evolution rate,length lived,species population time,population
0.318333,81,238,2
0.191168,152,166,1
0.0586,90,99,1
0.26,4001,273061,68
0.108333,1050,72596,69
0.131443,503,20031,39
0.125162,157,310,1
0.131667,76,938,12
0.05914,505,91556,181
0.392075,357,2993,8
0.155,4001,403460,100
0.295,1845,32346,17
0.217704,65,84,1
0.201667,4001,249001,62
0.131781,693,31544,45
0.214876,53,54,1
0.371968,208,2085,10
0.387348,113,146,1
0.369641,3251,182335,56
0.061667,740,53318,72
0.183957,504,3496,6
0.367139,88,100,1
0.201667,673,8067,11
0.399511,294,2950,10
0.062273,217,323,1
0.143333,4001,317954,79
0.33737,89,96,1
0.088994,108,110,1
0.206435,4001,274912,68
0.363911,104,163,1
0.143333,4001,480231,120
0.297977,96,100,1
0.129043,100,104,1
0.155,851,9786,11
0.205286,88,99,1
0.388776,103,117,1
0.05,660,41443,62
0.093263,503,17775,35
0.157424,90,92,1
0.099376,548,40764,74
0.329605,3508,203213,57
0.254545,240,772,3
0.236667,66,881,13
0.357619,127,158,1
0.271169,92,105,1
0.12,719,44462,61
0.29046,107,109,1
0.320327,2019,105274,52
0.19,4001,272772,68
0.295311,97,105,1
0.391141,859,34421,40
0.16573,361,2858,7
0.108333,292,22331,76
0.306667,2333,105912,45
0.275801,81,90,1
0.317913,93,96,1
0.373258,260,2225,8
0.307682,219,751,3
0.213541,337,6765,20
0.369814,91,199,2
0.050393,504,66723,132
0.155504,887,25734,29
0.271375,330,5534,16
0.228887,377,3419,9
0.397729,4001,379579,94
0.073333,1048,51532,49
0.148134,700,5966,8
0.175074,82,98,1
0.19,424,10585,24
0.360703,92,143,1
0.232982,63,83,1
0.073333,621,39270,63
0.103054,504,213930,424
0.222607,450,2410,5
0.139238,93,94,1
0.195891,4001,497925,124
0.39274,83,109,1
0.051918,97,112,1
0.166667,4001,289518,72
0.073333,1087,99554,91
0.080848,150,194,1
0.223472,239,415,1
0.156959,4001,280722,70
