evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1075.0,207362.0
0.065,316.0,5676.0
0.073,82.0,92.0
0.129,1074.0,27764.0
0.13,1072.0,126113.0
0.167,4001.0,296541.0
0.18,98.0,107.0
0.183,132.0,250.0
0.202,4001.0,252164.0
0.213,335.0,1753.0
0.218,84.0,97.0
0.225,2825.0,162649.0
0.226,92.0,94.0
0.23,99.0,164.0
0.237,54.0,96.0
0.248,261.5,2409.5
0.25,81.0,87.0
0.263,85.0,88.0
0.273,536.0,14639.0
0.311,109.0,117.0
0.321,983.0,14430.0
0.353,947.0,29189.0
0.38,416.0,2855.0
