evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,15798.0
0.062,249.5,5657.5
0.068,231.0,325.0
0.07,73.0,97.0
0.073,423.0,26785.0
0.078,405.0,13501.0
0.083,85.0,99.0
0.111,349.0,110692.0
0.132,56.0,92.0
0.134,489.0,20324.0
0.143,2128.0,152899.0
0.154,93.0,109.0
0.155,2215.0,135592.5
0.161,144.0,152.0
0.172,95.0,100.0
0.19,3952.0,218833.0
0.213,1947.0,66008.0
0.242,100.0,104.0
0.256,2007.0,221468.0
0.26,4001.0,266449.0
0.308,227.0,2227.0
0.316,205.0,723.0
0.32,99.0,107.0
0.33,4001.0,270671.0
0.342,247.0,3339.0
0.352,105.0,139.0
0.356,38.0,45.0
0.36,699.0,29017.0
0.363,2449.0,132312.0
0.372,76.0,106.0
0.376,62.0,84.0
0.379,167.0,249.0
0.388,151.0,1014.0
