evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,200225.0
0.062,2044.0,148177.0
0.064,196.0,211.0
0.073,3013.3333333333335,190465.33333333334
0.083,238.0,414.0
0.085,2826.6666666666665,197689.33333333334
0.087,102.0,261.0
0.097,2550.5,171187.75
0.108,2864.0,192637.0
0.11,141.0,197.0
0.118,99.0,190.0
0.119,84.0,107.0
0.12,4001.0,300824.3333333333
0.129,182.0,245.0
0.132,3853.0,279442.4
0.143,2076.714285714286,130166.42857142857
0.155,3016.0,192233.14285714287
0.157,102.0,133.0
0.167,4001.0,272418.0
0.176,88.0,95.0
0.178,3271.5,196822.5
0.19,4001.0,268200.0
0.197,72.0,88.0
0.202,2375.1428571428573,137672.57142857142
0.213,681.2,19669.2
0.216,95.0,103.0
0.219,75.0,83.0
0.221,349.0,9644.0
0.225,1264.5,22486.5
0.237,4001.0,268376.0
0.244,84.0,96.0
0.248,3176.0,206974.0
0.258,71.0,94.0
0.265,89.0,98.0
0.272,1591.0,37054.0
0.283,4001.0,279664.0
0.285,149.0,379.0
0.289,177.0,235.0
0.295,2419.75,115188.5
0.307,1430.0,37864.0
0.311,93.0,95.0
0.318,140.0,1046.0
0.328,146.0,164.0
0.338,102.0,116.0
0.339,119.0,139.0
0.342,210.0,1352.0
0.348,137.0,252.0
0.353,56.0,233.0
0.365,1907.0,60113.0
0.367,86.0,89.0
0.372,89.0,114.0
0.375,87.0,135.0
0.394,104.0,111.0
