evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,200225.0
0.062,2696.3333333333335,181174.0
0.064,196.0,211.0
0.073,3013.3333333333335,190465.33333333334
0.083,238.0,414.0
0.085,2826.6666666666665,197689.33333333334
0.087,102.0,261.0
0.097,2550.5,171187.75
0.108,2864.0,192637.0
0.11,141.0,197.0
0.118,99.0,190.0
0.119,84.0,107.0
0.12,4001.0,300824.3333333333
0.129,182.0,245.0
0.132,3853.0,279442.4
0.143,2317.25,146217.875
0.155,3016.0,192233.14285714287
0.157,102.0,133.0
0.167,3731.3333333333335,219400.33333333334
0.176,88.0,95.0
0.178,3271.5,196822.5
0.19,4001.0,268200.0
0.197,72.0,88.0
0.202,2375.1428571428573,137672.57142857142
0.213,1234.5,57775.666666666664
0.216,95.0,103.0
0.219,75.0,83.0
0.221,349.0,9644.0
0.225,1264.5,22486.5
0.237,4001.0,274378.5
0.244,84.0,96.0
0.248,3176.0,206974.0
0.258,71.0,94.0
0.265,89.0,98.0
0.272,1266.6666666666667,33540.333333333336
0.283,4001.0,279664.0
0.285,149.0,379.0
0.289,177.0,235.0
0.295,2226.6,99084.0
0.307,826.5,19548.5
0.311,93.0,95.0
0.318,2070.5,148822.0
0.321,177.0,878.0
0.328,146.0,164.0
0.338,102.0,116.0
0.339,119.0,139.0
0.342,210.0,1352.0
0.348,137.0,252.0
0.353,56.0,233.0
0.358,106.0,108.0
0.361,215.0,643.0
0.365,1907.0,60113.0
0.367,86.0,89.0
0.372,89.0,114.0
0.375,87.0,135.0
0.377,111.0,810.0
0.394,104.0,111.0
