evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.3333333333335,180742.0
0.073,2815.8,179670.8
0.083,238.0,414.0
0.085,4001.0,284042.0
0.097,2082.0,105632.0
0.108,3105.0,199783.0
0.12,4001.0,294046.0
0.129,182.0,245.0
0.132,4001.0,288347.0
0.143,1251.0,76340.25
0.155,2622.0,167114.2
0.157,102.0,133.0
0.176,88.0,95.0
0.178,4001.0,262673.0
0.19,4001.0,278360.0
0.197,72.0,88.0
0.202,1511.5,50358.0
0.213,553.6666666666666,12734.666666666666
0.216,95.0,103.0
0.219,75.0,83.0
0.221,349.0,9644.0
0.225,1264.5,22486.5
0.237,4001.0,268376.0
0.244,84.0,96.0
0.248,4001.0,273412.0
0.289,177.0,235.0
0.307,1430.0,37864.0
0.311,93.0,95.0
0.318,140.0,1046.0
0.328,146.0,164.0
0.338,102.0,116.0
0.342,210.0,1352.0
0.353,56.0,233.0
0.367,86.0,89.0
0.372,89.0,114.0
