evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.3333333333335,180742.0
0.062,87.0,104.0
0.073,3013.3333333333335,190465.33333333334
0.083,238.0,414.0
0.085,2239.5,149466.0
0.097,2550.5,171187.75
0.108,3403.6666666666665,234350.0
0.11,141.0,197.0
0.119,84.0,107.0
0.12,4001.0,300104.5
0.129,182.0,245.0
0.132,3853.0,279442.4
0.143,1801.0,119264.2
0.155,2622.0,167114.2
0.157,102.0,133.0
0.167,4001.0,279615.0
0.176,88.0,95.0
0.178,3271.5,196822.5
0.19,4001.0,269217.2
0.197,72.0,88.0
0.202,2104.1666666666665,114866.66666666667
0.213,496.5,10048.75
0.216,95.0,103.0
0.219,75.0,83.0
0.221,349.0,9644.0
0.225,1264.5,22486.5
0.237,4001.0,268376.0
0.244,84.0,96.0
0.248,4001.0,273412.0
0.258,71.0,94.0
0.272,1908.0,47202.0
0.285,149.0,379.0
0.289,177.0,235.0
0.295,2419.75,115188.5
0.307,1430.0,37864.0
0.311,93.0,95.0
0.318,140.0,1046.0
0.328,146.0,164.0
0.338,102.0,116.0
0.342,210.0,1352.0
0.353,56.0,233.0
0.367,86.0,89.0
0.372,89.0,114.0
0.394,104.0,111.0
