evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1939.6666666666667,124322.66666666667
0.073,4001.0,268893.25
0.078,99.0,105.0
0.083,619.0,24644.0
0.085,3204.2,213371.6
0.086,326.0,1649.0
0.09,102.0,155.0
0.097,2060.6666666666665,118191.66666666667
0.101,97.0,102.0
0.108,3976.5,271874.5
0.111,140.0,342.0
0.113,286.0,373.0
0.12,2851.0,188620.5
0.132,4001.0,285593.0
0.134,80.0,88.0
0.143,3227.8,222114.0
0.148,518.0,4075.0
0.155,2444.75,136798.75
0.167,1763.0,97380.33333333333
0.178,3526.6,230723.4
0.19,4001.0,262207.0
0.202,2255.0,123594.5
0.213,958.0,21369.5
0.218,82.0,97.0
0.223,88.0,94.0
0.225,3423.75,225354.5
0.226,46.0,53.0
0.237,1427.5,32888.5
0.248,2692.0,159938.0
0.269,84.0,150.0
0.27,129.0,290.0
0.272,2192.5,84754.5
0.275,92.0,143.0
0.282,116.0,174.0
0.283,1009.0,25963.0
0.287,98.0,104.0
0.295,3176.6,186217.4
0.307,1895.25,90215.75
0.318,4001.0,284797.0
0.326,102.0,201.0
0.353,730.0,5931.0
0.356,83.0,99.0
0.365,1011.0,32264.0
0.376,299.0,12089.0
0.377,1015.0,26038.0
0.381,136.0,548.0
0.384,87.0,94.0
0.388,676.0,15613.5
