evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1939.6666666666667,124322.66666666667
0.073,4001.0,275434.3333333333
0.078,99.0,105.0
0.085,3204.2,213371.6
0.086,326.0,1649.0
0.09,102.0,155.0
0.097,1090.5,48006.0
0.101,97.0,102.0
0.108,3976.5,271874.5
0.111,140.0,342.0
0.12,3017.75,196837.75
0.132,4001.0,290744.5714285714
0.134,80.0,88.0
0.143,3034.5,213779.0
0.148,518.0,4075.0
0.155,2700.6666666666665,169150.33333333334
0.167,644.0,11993.5
0.178,4001.0,280301.6666666667
0.19,4001.0,262207.0
0.202,2255.0,123594.5
0.213,958.0,21369.5
0.223,88.0,94.0
0.225,3423.75,225354.5
0.237,1211.0,18018.0
0.248,4001.0,295526.0
0.269,84.0,150.0
0.27,129.0,290.0
0.272,2192.5,84754.5
0.282,116.0,174.0
0.287,98.0,104.0
0.295,3303.0,208117.0
0.307,1895.25,90215.75
0.318,4001.0,284797.0
0.353,730.0,5931.0
0.356,83.0,99.0
0.381,136.0,548.0
0.384,87.0,94.0
0.388,316.0,2504.0
