evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,765.0,27908.0
0.073,4001.0,274874.0
0.078,99.0,105.0
0.085,3005.0,201575.25
0.09,102.0,155.0
0.097,1023.0,18583.0
0.101,97.0,102.0
0.108,4001.0,273870.3333333333
0.132,4001.0,299081.5
0.134,80.0,88.0
0.155,100.0,384.0
0.178,4001.0,292841.5
0.202,1679.0,77517.0
0.213,1589.0,39709.0
0.225,4001.0,281114.3333333333
0.272,2886.0,121025.0
0.295,3070.3333333333335,187059.33333333334
0.307,1134.0,31406.0
0.381,136.0,548.0
0.388,316.0,2504.0
