evolution rate,geometric mean length lived,geometric mean species population time
0.275,3968.000000000001,252428.9999999999
0.277,139.0,726.9999999999999
0.279,157.4484042472327,606.2078851351243
0.281,285.0,1830.9999999999995
0.283,183.0,3059.0
0.284,225.0,948.0
0.285,1186.9999999999998,127560.99999999994
0.288,114.99999999999999,252.0
0.289,786.3078277621303,24229.476263427576
0.29,89.0,142.0
0.291,3292.0,204852.99999999997
0.293,123.53137253345807,261.5339366124404
0.294,519.6845196847796,5134.971275479544
0.296,768.0000000000001,46655.000000000015
0.3,161.0,588.9999999999999
0.302,147.0,759.0
0.303,516.6330790976529,18870.068626435645
0.304,1827.0,132887.99999999997
0.306,164.0,220.00000000000003
0.307,221.47234590350104,2466.7999513539808
0.308,151.0,407.0
0.31,208.0,778.0000000000001
0.311,79.0,137.0
0.313,158.0,2700.0
0.314,1056.6529013101713,65658.57417968853
0.315,190.0,1937.0
0.316,115.99999999999999,326.0
0.317,269.74042786507886,3004.4671337160407
0.318,202.99999999999997,1214.0000000000002
0.319,286.7734297315566,2124.610081873848
0.32,178.0,869.0000000000001
0.321,82.0,102.0
0.322,77.0,191.0
0.324,57.99999999999999,82.0
0.326,883.9999999999998,50236.0
0.328,216.0,2064.0000000000005
0.333,157.14961024450554,594.1043679354664
0.334,86.0,130.0
0.335,2380.9999999999995,141717.99999999997
0.336,769.1066245976564,33267.94898998132
0.338,262.0,6905.0
0.34,645.0,23403.000000000007
0.342,96.0,101.0
0.344,383.00000000000006,19861.999999999993
0.347,138.0,198.0
0.348,140.7124727947029,381.41709453038413
0.349,86.0,164.0
0.351,344.0,3409.9999999999995
0.352,1546.0,77490.00000000001
0.354,308.0,4453.999999999999
0.355,208.0,3661.9999999999995
0.357,195.3458471531965,758.4721484669033
0.358,155.08062419270823,516.9410024364482
0.359,124.0,442.0
0.361,296.0,3799.000000000001
0.362,80.60397012554654,100.1598722043913
0.363,92.0,152.0
0.364,236.34816464982885,2433.9215367344477
0.365,365.9508163674457,6775.713984518532
0.366,112.00000000000001,113.99999999999999
0.369,347.0,21670.0
0.372,277.0,2200.0000000000005
0.373,185.0,2671.9999999999995
0.374,287.1390302771017,3065.0586051330833
0.375,107.0,112.00000000000001
0.376,151.0,380.0
0.377,79.0,93.0
0.378,180.0,2310.0
0.379,547.0,43034.99999999999
0.38,266.42071991494953,5012.19742228895
0.381,71.0,81.0
0.383,643.0,26268.0
0.386,80.0,83.0
0.389,73.0,93.0
0.392,95.46727187890099,201.9108714259834
0.394,499.9999999999999,6792.000000000002
0.395,108.0,173.0
0.398,774.0000000000002,33118.99999999999
0.399,92.0,142.0
