evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.0,104945.0
0.051,828.25,76512.0
0.052,2355.3333333333335,75007.66666666667
0.053,2492.0,109146.5
0.054,3500.0,73256.0
0.055,1779.0,68955.0
0.057,488.0,30809.333333333332
0.058,1566.0,57457.0
0.059,1511.5,84369.0
0.061,2340.0,108880.5
0.062,1659.5,78336.5
0.064,3500.0,127456.0
0.066,925.75,16292.5
0.067,2074.3333333333335,67842.33333333333
0.068,1205.5,57843.0
0.069,523.0,23755.0
0.07,3500.0,92777.0
0.071,1982.6666666666667,75262.33333333333
0.072,1236.0,69476.66666666667
0.073,2433.0,114111.5
0.074,2291.5,127950.0
0.075,1475.25,55428.25
0.076,872.0,34712.0
0.077,599.0,28068.666666666668
0.078,501.0,4137.0
0.079,1306.0,105405.0
0.08,403.0,2461.0
0.081,2374.0,95450.0
0.083,2957.0,116315.25
0.084,3500.0,172366.0
0.085,3500.0,110924.0
0.086,3500.0,132965.0
0.087,3500.0,299941.0
0.088,2692.6666666666665,125679.33333333333
0.089,1368.5,81808.5
0.09,2710.0,146340.0
0.091,2559.2,139729.2
0.093,2083.0,162577.0
0.095,2401.0,63152.333333333336
0.096,1311.6666666666667,60628.0
0.097,3500.0,159330.5
0.098,3500.0,79943.0
0.099,3500.0,191031.0
0.1,2254.5,112737.5
0.101,1288.0,76312.0
0.102,1336.6666666666667,45191.666666666664
0.103,63.0,643.0
0.104,2645.5,167869.0
0.105,3500.0,213521.0
0.106,3500.0,245206.0
0.107,3500.0,191726.0
0.108,2555.0,92127.5
0.109,2681.6666666666665,113187.33333333333
0.112,3089.75,94278.0
0.114,1225.0,92717.5
0.115,3031.75,154249.25
0.116,3500.0,187825.0
0.117,3500.0,199785.5
0.118,2378.0,90382.0
0.119,1388.0,70016.0
0.121,3500.0,234111.0
0.122,2705.3333333333335,194915.66666666666
0.123,1071.0,125102.0
0.124,2554.0,100448.0
0.125,3500.0,93293.0
0.126,118.5,598.5
0.127,3500.0,113733.0
0.128,3500.0,111100.5
0.13,108.0,899.0
0.131,3500.0,133055.0
0.132,2274.5,115668.5
0.133,1780.5,117770.5
0.134,3500.0,168949.0
0.135,3500.0,196262.5
0.137,317.0,5902.5
0.138,3500.0,111346.0
0.139,3500.0,135688.5
0.14,3500.0,111462.33333333333
0.141,3500.0,95713.0
0.143,3500.0,198733.0
0.144,1913.6666666666667,55515.666666666664
0.145,3500.0,249584.66666666666
0.146,2651.6,94883.0
0.147,3500.0,161884.33333333334
0.148,3500.0,131508.66666666666
0.149,2654.25,105288.0
0.15,3500.0,166846.5
0.151,2345.75,93604.25
0.152,1232.3333333333333,34784.333333333336
0.153,2259.0,111064.0
0.154,3500.0,245522.0
0.155,795.0,15188.0
0.156,3500.0,149254.75
0.157,2414.3333333333335,143510.33333333334
0.158,3500.0,200788.5
0.159,1796.5,61941.5
0.16,3500.0,143352.0
0.162,1903.4,86331.8
0.163,3500.0,208116.0
0.165,3500.0,164420.0
0.166,2305.5,118222.5
0.167,2706.0,107228.33333333333
0.168,141.0,1042.0
0.169,2359.5,64144.5
0.17,3500.0,182480.5
0.172,3500.0,99844.0
0.173,3500.0,206471.75
0.174,3500.0,142770.75
0.176,1401.3333333333333,70104.33333333333
0.177,3500.0,170754.0
0.178,3500.0,207109.0
0.179,1855.0,56624.0
0.18,1783.5,97060.0
0.181,1905.0,84543.6
0.182,2068.6,68664.0
0.183,2026.0,80882.0
0.184,2764.25,130371.75
0.185,2111.5,68532.5
0.186,3500.0,194363.0
0.187,356.0,6734.0
0.188,2611.5,172258.5
0.19,2008.5,66153.0
0.191,2922.0,137939.25
0.192,2446.5,72474.5
0.193,3500.0,131525.0
0.194,2169.6666666666665,105546.0
0.195,608.0,9827.0
0.196,3500.0,178252.0
0.197,3500.0,92950.0
0.199,62.0,672.0
0.2,1779.5,116033.0
0.201,3500.0,86843.0
0.202,2432.0,121965.0
0.203,3500.0,88000.5
0.205,682.0,17264.0
0.206,3500.0,180460.5
0.208,3500.0,123509.0
0.209,1936.5,71069.5
0.21,463.0,10498.0
0.211,121.0,1605.0
0.212,2250.0,24485.0
0.214,3500.0,176039.0
0.215,1784.5,122896.5
0.216,1571.0,70902.0
0.217,1861.3333333333333,60579.333333333336
0.218,3500.0,185885.0
0.219,2997.5,162006.5
0.22,3500.0,148506.0
0.221,3500.0,234964.0
0.222,3139.25,156189.0
0.223,2582.0,163193.0
0.224,3500.0,153058.0
0.226,2800.25,135419.0
0.227,3500.0,116762.0
0.228,3500.0,99947.0
0.229,1908.0,78264.5
0.23,3500.0,159477.0
0.231,1234.0,16418.0
0.232,2947.6666666666665,165278.33333333334
0.233,3500.0,157914.75
0.234,3500.0,181462.0
0.235,2360.3333333333335,84576.66666666667
0.236,1529.0,40585.0
0.237,3500.0,196886.0
0.239,2099.3333333333335,51158.0
0.24,2642.25,126676.75
0.241,1028.0,36287.4
0.242,3500.0,207013.0
0.243,2143.25,86143.0
0.244,2689.25,126760.5
0.245,3500.0,150850.0
0.246,1034.0,30584.0
0.247,2390.0,97753.0
0.25,446.0,18483.5
0.251,2622.0,54552.5
0.254,2374.25,130088.5
0.255,3500.0,226243.5
0.256,2367.0,81957.33333333333
0.257,1862.5,92994.5
0.258,3500.0,141885.0
0.26,2422.3333333333335,112681.66666666667
0.261,1573.75,53197.5
0.262,1009.0,16396.5
0.264,1101.0,21956.0
0.266,3500.0,183123.0
0.267,283.0,2937.0
0.268,3500.0,167088.0
0.269,1855.0,102948.5
0.27,2761.25,108989.75
0.271,2368.3333333333335,77745.66666666667
0.272,3500.0,129338.0
0.273,73.0,701.0
0.275,2401.5,52044.0
0.276,2727.5,111317.0
0.278,670.75,20755.0
0.279,1588.0,57772.0
0.28,1611.0,25449.0
0.282,1258.5,64599.0
0.283,3500.0,64187.0
0.284,3500.0,230457.5
0.286,1886.0,52744.0
0.288,2419.0,137398.0
0.29,89.0,99.0
0.291,1532.0,44064.0
0.292,2304.0,69620.5
0.293,1156.0,18395.0
0.295,1912.0,29318.0
0.296,2085.0,93370.0
0.297,1868.0,65332.0
0.298,1062.0,34937.5
0.299,512.0,3396.0
0.303,673.0,20052.0
0.305,138.0,881.0
0.306,1887.3333333333333,80018.0
0.308,2537.0,119991.0
0.309,1492.0,41282.0
0.31,124.0,161.0
0.311,240.0,2342.0
0.313,638.0,11507.0
0.314,1258.3333333333333,51810.0
0.315,3500.0,220079.0
0.316,509.0,4064.0
0.318,1781.5,99168.0
0.324,1139.0,67295.0
0.326,3500.0,130031.0
0.329,401.0,5981.0
0.33,1387.0,55291.0
0.335,332.0,5222.0
0.336,60.0,687.0
0.337,56.0,368.0
0.34,65.0,663.0
0.341,1242.0,59446.5
0.342,1274.3333333333333,49021.0
0.343,790.0,24548.5
0.348,3500.0,103683.0
0.349,3500.0,229858.0
0.351,3500.0,93706.0
0.355,93.0,106.0
0.358,143.5,2221.0
0.365,180.0,1322.0
0.366,103.5,743.0
0.367,631.0,12371.5
0.368,64.0,542.0
0.373,99.0,788.0
0.374,347.0,3038.0
0.375,3500.0,202170.0
0.38,372.0,7358.0
0.383,338.0,2697.0
0.385,279.0,2708.0
0.387,349.0,8577.0
0.392,225.0,3104.0
0.397,236.0,657.0
0.399,1418.0,60089.0
