evolution rate,geometric mean length lived,geometric mean species population time
0.05,1446.0000000000002,104945.00000000003
0.051,606.4049303580048,39327.86147536095
0.052,1742.1904141736377,45298.82688563097
0.053,2279.0348834539586,83428.94109360373
0.054,3499.999999999999,73256.00000000001
0.055,450.55521304275226,7994.49341734672
0.057,183.23346038714686,1653.9078810195354
0.058,1565.9999999999995,57456.99999999999
0.059,1472.1840917493976,79942.14946447215
0.061,2032.2401432901572,83884.38752235122
0.062,1657.0847896230293,74341.04740989328
0.064,3499.999999999999,127456.00000000001
0.066,181.2191256354354,2139.6931288198634
0.067,1854.2262279959357,57083.20467722184
0.068,1195.558446919263,57336.89409097775
0.069,523.0,23754.999999999996
0.07,3499.999999999999,92777.00000000003
0.071,1722.6372468779189,45571.47835592845
0.072,1228.855637341192,59819.39456377123
0.073,2186.54979362465,80629.48703793171
0.074,1946.9206455323235,77722.04435679749
0.075,786.4453752184703,10994.387881582283
0.076,797.7969666525437,29615.19027458715
0.077,305.9370625398264,4205.565668963329
0.078,501.0,4137.0
0.079,1273.1673102935058,92111.74704672585
0.08,403.0,2461.0
0.081,2089.976076418101,84365.96330274435
0.083,2746.9487195429474,102615.67121709406
0.084,3499.999999999999,172366.00000000003
0.085,3499.999999999999,110923.99999999996
0.086,3499.999999999999,118275.13358267666
0.087,3499.999999999999,299941.0000000001
0.088,2363.6596958428368,114175.20264050309
0.089,1336.4363060018982,66989.72955610433
0.09,2401.0701246281333,136618.62256291145
0.091,2239.7687767101183,119255.96959478283
0.093,2083.0,162576.99999999997
0.095,1354.8068242197285,15538.756123843317
0.096,1300.613474753285,58104.83087915009
0.097,3499.999999999999,156758.37632483948
0.098,3499.999999999999,79943.0
0.099,3499.999999999999,191031.00000000003
0.1,1879.2285651298516,105770.77400681155
0.101,1288.0,76312.00000000001
0.102,550.2516754514376,6036.589735627611
0.103,63.0,643.0
0.104,1369.3185652130192,33543.3347636618
0.105,3499.999999999999,194796.4032522162
0.106,3499.999999999999,228491.49672361978
0.107,3499.999999999999,191725.99999999994
0.108,2373.815494093844,89059.93518973616
0.109,2339.290334386972,86445.15033226165
0.112,2987.9331779691124,84320.71675251766
0.114,1219.5900950729306,91419.40574079445
0.115,2890.0005239755733,140865.38941833435
0.116,3499.999999999999,187825.0
0.117,3499.999999999999,195897.72828698155
0.118,1179.6331331025813,16259.221287887724
0.119,1387.5067567403048,68829.70797555367
0.121,3499.999999999999,234110.9999999999
0.122,2391.112965878995,151368.33071533017
0.123,1071.0,125102.0
0.124,2372.3406163533928,100251.43262318001
0.125,3499.999999999999,93293.00000000001
0.126,118.1185844818672,396.2953444086872
0.127,3499.999999999999,108569.52099461427
0.128,3499.999999999999,108510.25181981652
0.13,108.0,899.0000000000002
0.131,3499.999999999999,132736.9620535738
0.132,1916.1158628851229,62546.05656634158
0.133,462.0606020859168,10797.329299414745
0.134,3499.999999999999,160669.6828931955
0.135,3499.999999999999,195313.26065067874
0.137,232.94634575369497,3016.4721115899615
0.138,3499.999999999999,111345.99999999996
0.139,3499.999999999999,133070.7328152964
0.14,3499.999999999999,108775.83946156106
0.141,3499.999999999999,95712.99999999997
0.143,3499.999999999999,198657.6790562096
0.144,1636.8274727941211,47663.37720179963
0.145,3499.999999999999,248605.52699622093
0.146,2397.4566195411626,65902.37863953566
0.147,3499.999999999999,154586.5228611172
0.148,3499.999999999999,126011.96331868625
0.149,1496.571597287835,41325.36252743794
0.15,3499.999999999999,160604.9379377856
0.151,2041.665646813063,82719.66739061392
0.152,315.18507642330934,5593.4282198179435
0.153,1887.5910574062377,86906.03983613559
0.154,3499.999999999999,245521.99999999997
0.155,491.1807703075455,3781.7357548572986
0.156,3499.999999999999,138960.01881764858
0.157,1438.514092248326,68505.4407053089
0.158,3499.999999999999,200562.94777949384
0.159,570.5260730238364,3465.1467501391617
0.16,3499.999999999999,143352.0
0.162,1087.4425566532273,21647.397718609584
0.163,3499.999999999999,208115.99999999994
0.165,3499.999999999999,164420.0
0.166,1971.927990571664,75484.00062264854
0.167,2392.540496346983,83349.98182260955
0.168,141.0,1042.0000000000002
0.169,2065.550774006778,39877.413080589875
0.17,3499.999999999999,172275.95544358485
0.172,3499.999999999999,98516.21133092769
0.173,3499.999999999999,192216.69591078156
0.174,3499.999999999999,134238.38331689534
0.176,756.9036649716519,21831.173532318855
0.177,3499.999999999999,170754.0
0.178,3499.999999999999,207109.00000000012
0.179,857.3214099741122,17015.326238423997
0.18,484.25200051213,11127.767071609644
0.181,1021.9836319165479,23385.45837775635
0.182,1741.1555916181314,44591.14240391947
0.183,1033.4182030980676,11122.170543101813
0.184,2210.6237523903733,80627.23337679786
0.185,1272.7809898835212,23059.763101462453
0.186,3499.999999999999,192240.09415592076
0.187,356.0,6733.999999999997
0.188,2455.707637321674,160953.91132867814
0.19,1345.1765683359192,39109.71865150653
0.191,2671.499784118631,96079.8320133172
0.192,2208.0534413822506,62599.20242303413
0.193,3499.999999999999,121312.71884884157
0.194,1981.9881909919534,80607.11309809332
0.195,608.0,9827.000000000002
0.196,3499.999999999999,176867.72993859474
0.197,3499.999999999999,92950.0
0.199,62.0,672.0
0.2,454.42271070007047,11507.152905910309
0.201,3499.999999999999,86843.0
0.202,2184.9485119791725,70716.79845694377
0.203,3499.999999999999,82949.97244122508
0.205,682.0,17263.999999999996
0.206,3499.999999999999,168776.09976298656
0.208,3499.999999999999,123509.00000000001
0.209,1125.578732969243,15425.534391459501
0.21,463.0,10497.999999999996
0.211,121.0,1605.0
0.212,1870.828693386971,20785.710091310328
0.214,3499.999999999999,169802.17098729918
0.215,491.4264950122245,14147.275073313596
0.216,728.1085707333257,8467.211126899987
0.217,1549.6598629297048,33363.12254877883
0.218,3499.999999999999,163402.68592957704
0.219,2827.14185577386,120877.15864641723
0.22,3499.999999999999,148505.99999999997
0.221,3499.999999999999,234963.99999999988
0.222,3064.499862390412,149925.12204844414
0.223,2413.296500639737,138525.96272540386
0.224,3499.999999999999,152716.6142729729
0.226,2341.4265453543435,73571.92727015288
0.227,3499.999999999999,116762.00000000003
0.228,3499.999999999999,99947.0
0.229,1051.6653460107925,32153.80677307121
0.23,3499.999999999999,159476.99999999997
0.231,1233.9999999999998,16418.0
0.232,2826.3144221337952,145929.8902166905
0.233,3499.999999999999,153704.61078858754
0.234,3499.999999999999,156610.66963652262
0.235,997.4099641726463,21342.45056858905
0.236,1453.9986244835309,40348.82700897266
0.237,3499.999999999999,196886.0
0.239,1896.2017843095914,49553.1395777374
0.24,1311.4849341653853,42487.68571321832
0.241,403.8198412196094,7345.271196777311
0.242,3499.999999999999,207013.00000000012
0.243,1623.6162535650585,41383.95912724626
0.244,1821.9410210145275,67738.45735898335
0.245,3499.999999999999,150849.99999999994
0.246,1034.0,30583.999999999985
0.247,1277.0120736271008,26094.107664741052
0.25,281.4249455894058,2501.0977589850418
0.251,2470.6274506691616,32440.826654078955
0.254,2069.204182459196,104706.23192005449
0.255,3499.999999999999,226234.45082480257
0.256,2239.18497134324,80998.26228955203
0.257,887.4119674649423,9970.095686602004
0.258,3499.999999999999,141885.0
0.26,1484.3937486089906,49272.1970634489
0.261,1051.6029747900163,25287.952589715333
0.262,635.9058868556273,7095.79340510338
0.264,1100.9999999999998,21956.0
0.266,3499.999999999999,183123.00000000003
0.267,283.0,2937.000000000001
0.268,3499.999999999999,167087.99999999997
0.269,857.3214099741122,26589.418421620263
0.27,2198.6199218888646,74280.58590220906
0.271,1087.5313770838504,25884.211203891464
0.272,3499.999999999999,129337.99999999997
0.273,73.0,701.0
0.275,2135.532720423642,49969.90914540468
0.276,2615.8172719056656,107178.96121907509
0.278,260.2767603336265,5166.4795977631275
0.279,1166.6110616166352,36990.48659554327
