timestamp,interval_seconds
1774593940.917553,0.839029
1774593942.287077,1.369667
1774593943.004959,0.717880
1774593943.432481,0.427528
1774593944.618302,1.185813
1774593945.455914,0.837616
1774593946.687095,1.231160
1774593947.839557,1.152463
1774593949.019016,1.179472
1774593949.793348,0.774325
1774593950.669304,0.875975
1774593951.250789,0.581479
1774593952.172855,0.922071
1774593952.988252,0.815372
1774593954.111472,1.123238
1774593954.740259,0.628786
1774593955.907135,1.166877
1774593956.930011,1.022858
1774593958.195312,1.265316
1774593958.802406,0.607102
1774593959.299684,0.497278
1774593960.395656,1.095968
1774593961.174546,0.778874
1774593962.181466,1.006940
1774593962.779582,0.598117
1774593963.958520,1.178931
1774593964.890597,0.932083
1774593965.902394,1.011797
1774593966.460876,0.558478
1774593967.684121,1.223235
1774593969.603516,1.919407
1774593971.171131,1.567617
1774593972.001621,0.830483
1774593973.133208,1.131589
1774593973.789153,0.655948
1774593975.182412,1.393258
1774593976.264332,1.081901
1774593977.601362,1.337047
1774593978.187641,0.586284
1774593979.084198,0.896549
1774593979.787349,0.703161
1774593980.394283,0.606931
1774593981.477334,1.083048
1774593982.233960,0.756630
1774593983.205904,0.971941
1774593983.724280,0.518375
1774593984.936110,1.211834
1774593985.620068,0.683954
1774593986.468865,0.848787
1774593986.869385,0.400534
1774593987.670668,0.801286
1774593988.181151,0.510482
1774593989.244254,1.063102
1774593990.404982,1.160725
1774593991.592170,1.187190
1774593992.508571,0.916399
1774593993.702731,1.194160
1774593994.580328,0.877604
1774593995.954512,1.374181
1774593997.079096,1.124583
1774593998.370862,1.291758
1774593998.914695,0.543839
1774593999.386473,0.471786
1774594000.734380,1.347885
1774594001.760700,1.026337
1774594003.184895,1.424190
1774594004.390105,1.205209
1774594005.557790,1.167691
1774594005.922395,0.364597
1774594006.797853,0.875460
1774594007.614373,0.816527
1774594008.619568,1.005192
1774594009.458536,0.838967
1774594010.446933,0.988399
1774594011.089905,0.642972
1774594012.275520,1.185613
1774594013.085781,0.810257
1774594014.366853,1.281077
1774594015.199869,0.833016
1774594016.296863,1.096995
1774594017.492532,1.195666
1774594019.000526,1.507974
1774594019.860493,0.859989
1774594020.617033,0.756539
1774594022.103201,1.486166
1774594023.731881,1.628681
1774594025.105772,1.373889
1774594025.603552,0.497791
1774594026.508236,0.904682
1774594027.076849,0.568614
1774594028.121168,1.044312
1774594028.934299,0.813132
1774594030.207838,1.273530
1774594031.636307,1.428473
1774594032.878706,1.242403
1774594033.496947,0.618243
1774594034.599352,1.102402
1774594035.817500,1.218147
1774594037.321447,1.503947
1774594038.346900,1.025453
1774594039.874793,1.527895
1774594040.811470,0.936679
1774594042.038642,1.227143
1774594043.219525,1.180910
1774594044.758823,1.539301
1774594046.386186,1.627362
1774594048.096648,1.710452
1774594049.740881,1.644240
1774594050.995668,1.254785
1774594052.284101,1.288436
1774594053.357849,1.073748
1774594054.868134,1.510282
1774594056.260570,1.392440
1774594057.473210,1.212636
1774594058.917099,1.443890
1774594060.251583,1.334491
1774594060.429560,0.177979
1774594061.243492,0.813924
1774594062.784858,1.541366
1774594064.382510,1.597652
1774594065.327110,0.944599
1774594066.372923,1.045809
1774594067.510328,1.137411
1774594068.796899,1.286564
1774594070.052633,1.255738
1774594071.316321,1.263688
1774594072.241122,0.924781
1774594073.360047,1.118944
1774594074.668600,1.308547
1774594075.736421,1.067834
1774594076.822790,1.086368
1774594077.351117,0.528331
1774594078.568464,1.217338
1774594079.477948,0.909489
1774594080.992484,1.514528
1774594082.482961,1.490478
1774594083.640477,1.157521
1774594085.095088,1.454608
1774594086.659560,1.564479
1774594087.653700,0.994137
1774594088.910777,1.257075
1774594090.305722,1.394945
1774594091.481710,1.175987
1774594092.243079,0.761376
1774594093.264474,1.021385
1774594094.035620,0.771154
1774594094.612620,0.576997
1774594095.566681,0.954060
1774594096.462551,0.895870
1774594097.433295,0.970744
1774594097.995601,0.562310
