evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1345.0,41618.0
0.076,297.0,1038.0
0.085,1024.0,74922.0
0.087,119.0,1096.0
0.097,113.0,1087.5
0.102,175.0,419.0
0.104,702.0,48610.0
0.115,623.0,22711.0
0.12,1203.0,106035.0
0.121,132.0,203.0
0.127,624.0,170381.0
0.136,625.0,47560.0
0.138,119.0,147.0
0.145,373.0,14775.0
0.151,81.0,100.0
0.156,887.0,38181.0
0.157,1875.0,269059.0
0.159,118.0,269.0
0.16,108.0,143.0
0.173,94.0,97.0
0.174,474.0,4166.0
0.177,80.0,98.0
0.178,127.0,200.0
0.183,99.0,106.0
0.185,94.0,140.0
0.196,442.0,11474.0
0.198,1043.3333333333333,64134.0
0.203,1196.0,97766.0
0.204,401.0,7674.5
0.21,124.0,153.0
0.235,1474.0,229571.0
0.256,95.0,106.0
0.258,154.0,350.0
0.264,75.0,88.5
0.265,339.0,37745.0
0.266,181.0,1248.0
0.267,2299.0,247575.0
0.268,174.0,237.0
0.27,120.0,696.0
0.274,165.0,467.0
0.277,102.0,105.0
0.296,890.0,65890.0
0.3,1666.0,261348.0
0.309,286.0,1784.0
0.314,113.0,419.0
0.338,88.0,213.0
0.34,107.0,147.0
0.347,90.0,265.0
0.352,141.0,251.0
0.355,79.0,92.0
0.359,649.0,27508.0
0.369,250.0,1225.0
0.376,351.0,7927.0
0.386,147.0,831.0
0.388,54.0,151.0
0.391,116.0,461.0
0.395,80.0,154.0
