evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,25977.5
0.056,398.0,22026.0
0.059,244.0,824.0
0.06,905.0,26745.0
0.062,1345.0,41618.0
0.065,520.0,27171.0
0.072,688.0,9145.0
0.073,559.5,28581.0
0.075,625.0,33863.0
0.076,297.0,1038.0
0.077,298.0,12802.0
0.085,1024.0,74922.0
0.087,119.0,1096.0
0.091,540.0,27639.0
0.093,164.0,194.0
0.095,624.0,58287.0
0.097,488.5,23702.25
0.098,781.0,106946.5
0.1,175.0,8401.0
0.102,175.0,419.0
0.103,185.0,413.0
0.104,702.0,48610.0
0.108,201.0,2764.0
0.111,624.0,8820.0
0.112,467.0,11060.0
0.115,623.0,22711.0
0.116,360.5,43052.5
0.119,496.0,70996.0
0.12,962.5,70842.0
0.121,418.0,16180.333333333334
0.125,625.0,106539.0
0.127,624.0,170381.0
0.132,223.0,4103.0
0.136,693.0,54288.666666666664
0.138,371.5,28749.5
0.142,439.0,9187.0
0.143,510.5,5933.0
0.144,99.0,314.0
0.145,258.0,7487.5
0.151,352.5,94185.5
0.153,524.0,15875.0
0.154,435.0,2418.0
0.155,856.0,163195.0
0.156,887.0,38181.0
0.157,1875.0,269059.0
0.158,306.0,1180.0
0.159,775.0,73519.66666666667
0.16,98.5,122.5
0.166,1216.0,35353.0
0.168,227.0,5922.0
0.17,4001.0,448702.0
0.171,319.5,689.5
0.173,94.0,97.0
0.174,760.6666666666666,41947.666666666664
0.177,80.0,98.0
0.178,127.0,200.0
0.183,99.0,106.0
0.184,606.0,17485.0
0.185,133.0,195.0
0.186,101.0,365.0
0.188,408.0,2016.0
0.19,4001.0,271954.0
0.192,387.0,22552.0
0.193,205.0,249.0
0.196,584.5,17439.5
0.198,779.2,44353.0
0.202,217.0,2607.0
0.203,1196.0,97766.0
0.204,401.0,7674.5
0.207,430.0,2212.0
0.21,124.0,153.0
0.213,907.0,50697.0
0.217,191.0,1311.5
0.218,523.0,39089.0
0.22,238.0,9714.0
0.221,106.0,151.0
0.225,81.0,110.0
0.229,1495.25,82583.5
0.231,133.0,246.0
0.234,76.0,93.0
0.235,1474.0,229571.0
0.236,148.0,848.0
0.24,1315.0,162244.33333333334
0.241,679.3333333333334,56407.0
0.245,97.0,157.0
0.246,368.0,16444.0
0.251,236.0,971.0
0.255,569.0,81233.5
0.256,168.0,1228.5
0.258,1023.0,75115.0
0.261,2865.0,147647.0
0.264,75.0,88.5
0.265,414.0,32078.0
0.266,181.0,1248.0
0.267,2299.0,247575.0
0.268,174.0,237.0
0.27,120.0,696.0
0.272,79.0,134.0
0.273,71.0,97.0
0.274,727.5,45745.5
0.275,75.0,102.0
0.277,102.0,105.0
0.278,153.5,412.0
0.28,99.0,211.0
0.284,101.0,114.0
0.285,220.0,1812.0
0.286,84.0,94.0
0.29,318.5,3000.5
0.292,510.0,5224.0
0.293,78.0,203.0
0.294,103.0,297.0
0.296,357.0,22029.666666666668
0.3,1666.0,261348.0
0.301,217.0,1212.6666666666667
0.303,396.0,15495.0
0.308,1693.0,146295.0
0.309,286.0,1784.0
0.311,81.5,150.0
0.314,1120.0,45877.5
0.316,71.0,109.0
0.321,1832.0,86584.0
0.322,431.0,20887.0
0.327,89.0,141.0
0.332,366.0,14117.0
0.335,87.0,169.0
0.338,179.5,508.0
0.34,107.0,147.0
0.341,120.0,193.0
0.344,575.0,29398.0
0.346,181.0,563.0
0.347,90.0,265.0
0.351,163.0,360.0
0.352,218.0,1244.5
0.353,92.0,154.0
0.354,88.5,99.5
0.355,79.0,92.0
0.356,134.0,529.0
0.359,649.0,27508.0
0.368,153.0,462.0
0.369,158.0,660.5
0.371,1645.0,130330.0
0.372,470.0,10726.0
0.376,351.0,7927.0
0.378,102.0,105.0
0.381,716.0,53578.0
0.382,257.5,5219.0
0.384,284.0,2385.0
0.386,147.0,831.0
0.387,96.0,142.0
0.388,54.0,151.0
0.391,116.0,461.0
0.393,126.0,486.0
0.394,79.0,136.0
0.395,80.0,154.0
0.397,96.0,104.0
