evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,25977.5
0.059,244.0,824.0
0.062,1345.0,41618.0
0.065,520.0,27171.0
0.072,688.0,9145.0
0.075,625.0,33863.0
0.076,297.0,1038.0
0.085,1024.0,74922.0
0.087,119.0,1096.0
0.091,540.0,27639.0
0.093,164.0,194.0
0.095,624.0,58287.0
0.097,485.3333333333333,25662.666666666668
0.098,781.0,106946.5
0.102,175.0,419.0
0.103,185.0,413.0
0.104,702.0,48610.0
0.115,623.0,22711.0
0.116,624.0,85995.0
0.119,496.0,70996.0
0.12,962.5,70842.0
0.121,375.5,20977.5
0.127,624.0,170381.0
0.136,935.5,81231.5
0.138,371.5,28749.5
0.143,159.0,290.0
0.144,99.0,314.0
0.145,373.0,14775.0
0.151,352.5,94185.5
0.155,856.0,163195.0
0.156,887.0,38181.0
0.157,1875.0,269059.0
0.159,830.0,102273.5
0.16,98.5,122.5
0.173,94.0,97.0
0.174,474.0,4166.0
0.177,80.0,98.0
0.178,127.0,200.0
0.183,99.0,106.0
0.184,606.0,17485.0
0.185,94.0,140.0
0.186,101.0,365.0
0.188,408.0,2016.0
0.19,4001.0,271954.0
0.193,205.0,249.0
0.196,442.0,11474.0
0.198,779.2,44353.0
0.202,217.0,2607.0
0.203,1196.0,97766.0
0.204,401.0,7674.5
0.207,430.0,2212.0
0.21,124.0,153.0
0.218,523.0,39089.0
0.22,238.0,9714.0
0.225,81.0,110.0
0.229,193.5,2683.5
0.231,133.0,246.0
0.234,76.0,93.0
0.235,1474.0,229571.0
0.24,821.5,89760.5
0.241,117.0,318.0
0.246,368.0,16444.0
0.251,236.0,971.0
0.255,1033.0,162316.0
0.256,95.0,106.0
0.258,343.5,2080.5
0.261,2865.0,147647.0
0.264,75.0,88.5
0.265,339.0,37745.0
0.266,181.0,1248.0
0.267,2299.0,247575.0
0.268,174.0,237.0
0.27,120.0,696.0
0.273,71.0,97.0
0.274,727.5,45745.5
0.275,75.0,102.0
0.277,102.0,105.0
0.278,210.0,714.0
0.28,99.0,211.0
0.284,101.0,114.0
0.285,220.0,1812.0
0.286,84.0,94.0
0.292,510.0,5224.0
0.293,78.0,203.0
0.296,890.0,65890.0
0.3,1666.0,261348.0
0.301,234.0,1356.5
0.303,659.0,30238.0
0.308,1693.0,146295.0
0.309,286.0,1784.0
0.311,78.0,99.0
0.314,1120.0,45877.5
0.321,1832.0,86584.0
0.322,431.0,20887.0
0.338,179.5,508.0
0.34,107.0,147.0
0.347,90.0,265.0
0.351,163.0,360.0
0.352,141.0,251.0
0.354,88.5,99.5
0.355,79.0,92.0
0.359,649.0,27508.0
0.369,250.0,1225.0
0.371,1645.0,130330.0
0.372,451.0,8642.0
0.376,351.0,7927.0
0.378,102.0,105.0
0.382,429.0,10350.0
0.384,284.0,2385.0
0.386,147.0,831.0
0.388,54.0,151.0
0.391,116.0,461.0
0.395,80.0,154.0
0.397,96.0,104.0
