evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,297.0,1038.0
0.097,99.0,208.0
0.102,175.0,419.0
0.115,623.0,22711.0
0.12,1203.0,106035.0
0.127,624.0,170381.0
0.136,625.0,47560.0
0.159,118.0,269.0
0.173,94.0,97.0
0.177,80.0,98.0
0.178,127.0,200.0
0.198,658.5,23003.5
0.204,319.0,2688.0
0.21,124.0,153.0
0.264,75.0,88.5
0.265,339.0,37745.0
0.267,2299.0,247575.0
0.27,120.0,696.0
0.3,1666.0,261348.0
0.309,286.0,1784.0
0.34,107.0,147.0
0.347,90.0,265.0
0.355,79.0,92.0
0.376,351.0,7927.0
0.388,54.0,151.0
