evolution rate,length lived,species population time,population
0.365,88,208,2
0.063955,111,145,1
0.096667,4001,289888,72
0.155,4001,273484,68
0.189732,107,173,1
0.178333,4001,307307,76
0.225,4001,276643,69
0.202312,96,107,1
0.265029,358,7611,21
0.061667,973,47553,48
0.320441,98,104,1
0.143333,68,745,10
0.131667,1197,28693,23
0.12,4001,291570,72
0.061667,4001,195733,48
0.114849,90,91,1
0.108333,670,37498,55
0.178333,4001,280186,70
0.05,1148,57839,50
0.096667,4001,264428,66
0.306667,4001,229716,57
0.247964,82,101,1
0.108333,4001,308215,77
0.085,3963,277396,69
0.064314,84,97,1
0.131667,755,27178,35
0.178333,2902,168123,57
0.12,4001,313444,78
0.085432,96,106,1
0.26,155,1620,10
0.178333,4001,281453,70
0.296464,83,347,4
0.050107,143,308,2
0.201667,4001,268839,67
0.248333,1377,14430,10
0.096667,4001,264026,65
0.299996,121,318,2
0.248333,872,36034,41
0.201667,4001,273593,68
0.19,1148,36233,31
0.096667,4001,293888,73
0.248333,1999,75385,37
0.154114,150,247,1
0.295,1036,24244,23
0.344246,92,100,1
0.073333,4001,268139,67
0.198706,104,119,1
0.279173,185,405,2
0.073333,4001,297115,74
0.061667,4001,274058,68
0.143333,4001,282927,70
0.061667,4001,269926,67
0.143333,4001,291474,72
0.225,4001,274343,68
0.085,4001,275669,68
0.283333,4001,291965,72
0.143333,1055,15133,14
0.155,4001,247668,61
0.077614,88,104,1
0.096667,3777,264932,70
0.213333,4001,278149,69
0.271667,4001,281561,70
0.305194,104,105,1
0.338807,150,200,1
0.283333,2293,39456,17
0.143333,4001,302393,75
0.12,4001,303034,75
0.085,4001,276348,69
0.055315,109,136,1
0.108333,4001,324516,81
0.061667,4001,218589,54
0.380302,456,8631,18
0.131667,4001,275855,68
0.178333,1469,49927,33
0.19,4001,217043,54
0.243318,119,192,1
0.166667,4001,277723,69
0.096667,4001,275163,68
0.155,4001,294332,73
0.096667,4001,162203,40
0.184027,85,94,1
0.056452,100,146,1
0.201667,4001,325149,81
0.073333,4001,276971,69
0.223381,148,241,1
0.108333,101,797,7
0.12,3933,236467,60
0.12,4001,254384,63
0.073333,1108,25103,22
0.061667,4001,277228,69
0.248333,2997,76182,25
0.155,4001,266421,66
0.360931,99,104,1
0.19,4001,271551,67
0.248333,1187,11182,9
0.201667,2492,87148,34
0.131667,4001,248130,62
0.295,1704,72245,42
0.143333,4001,267864,66
0.108333,4001,229477,57
0.070786,242,2190,9
0.318333,276,2103,7
0.248333,4001,279238,69
0.166667,4001,303973,75
0.151662,186,568,3
0.201667,4001,278962,69
0.085,4001,301493,75
0.096667,1337,61691,46
0.26,4001,255930,63
0.213333,4001,295763,73
0.096667,4001,278870,69
0.242503,133,205,1
0.060356,128,2060,16
0.26,4001,262696,65
0.096667,4001,282808,70
0.147121,206,235,1
0.295,4001,297101,74
0.295,4001,263307,65
0.26,4001,287798,71
0.295,2022,76270,37
0.248333,4001,252739,63
0.192724,193,489,2
0.26,248,2245,9
0.271667,1672,23413,14
0.12,4001,296790,74
0.143333,4001,305324,76
0.248104,87,141,1
0.225,841,11600,13
0.085,4001,258100,64
0.061667,1279,48954,38
0.19,4001,235462,58
0.306667,4001,246099,61
0.295,4001,319977,79
0.096667,4001,272071,68
0.155,4001,264392,66
0.376667,1020,24444,23
0.213333,4001,277069,69
0.166667,1763,37086,21
0.213333,4001,268568,67
0.116152,93,154,1
0.108333,4001,303642,75
0.096667,3409,226180,66
0.248333,507,5058,9
0.096667,4001,264326,66
0.178333,4001,266399,66
0.131667,4001,299720,74
0.061667,1761,107827,61
0.248333,4001,229356,57
0.356242,90,101,1
0.273508,104,110,1
0.061667,4001,287378,71
0.143333,4001,303066,75
0.171869,88,142,1
0.213333,4001,260128,65
0.283333,1465,46106,31
0.34372,91,95,1
0.295,558,7345,13
0.061667,4001,286056,71
0.371551,356,4282,12
0.085,4001,281295,70
0.073333,4001,265244,66
0.166667,4001,312869,78
0.283333,1179,17533,14
0.155,4001,303223,75
0.05,4001,245772,61
0.19,1661,44012,26
0.096667,4001,297804,74
0.131667,4001,271309,67
0.108333,4001,246258,61
0.388583,90,97,1
0.143333,4001,293877,73
0.236667,1145,21405,18
0.088694,139,147,1
0.108333,4001,310157,77
0.12,4001,281431,70
0.225,1574,50370,32
0.178333,4001,270461,67
0.295,4001,272866,68
0.12,4001,284373,71
0.073333,1131,76217,67
0.248333,4001,242326,60
0.343565,124,158,1
0.283333,490,3657,7
0.178333,4001,276986,69
0.05,1130,59989,53
0.335768,1349,8615,6
0.12204,89,91,1
0.108333,4001,256728,64
0.318333,1179,32411,27
0.155,4001,283948,70
0.353333,1037,21437,20
0.263373,350,3006,8
0.33,1191,55326,46
0.283333,4001,268200,67
0.056285,268,1952,7
0.201667,4001,291973,72
0.166667,4001,276086,69
0.166667,4001,260093,65
0.248333,4001,267224,66
0.349346,220,297,1
0.26,747,16684,22
0.236667,4001,257041,64
