evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,159573.5
0.055,70.0,108.0
0.059,81.0,83.0
0.062,1859.0,66183.0
0.068,89.0,90.0
0.073,2981.0,206990.36363636365
0.085,3457.3,242973.1
0.092,91.0,98.0
0.093,121.0,138.0
0.097,3552.1666666666665,217766.5
0.108,4001.0,291181.0
0.12,4001.0,292257.85714285716
0.122,77.0,86.0
0.131,88.0,89.0
0.132,4001.0,280817.14285714284
0.138,234.0,699.0
0.143,3635.0,248069.16666666666
0.147,50.0,63.0
0.153,390.0,2601.0
0.155,3262.25,217499.75
0.159,88.0,95.0
0.167,4001.0,268574.3333333333
0.172,119.0,201.0
0.178,3684.777777777778,240811.77777777778
0.185,81.0,150.0
0.19,2611.0,156855.7142857143
0.202,4001.0,276931.4285714286
0.209,480.0,4998.0
0.213,2739.6,180077.4
0.225,2881.5,145879.75
0.23,128.0,159.0
0.232,97.0,237.0
0.237,2507.6666666666665,143215.83333333334
0.246,302.0,1290.0
0.248,1353.5,24696.0
0.249,78.0,135.0
0.26,1952.0,116670.66666666667
0.261,102.0,107.0
0.272,4001.0,295346.0
0.273,138.0,238.0
0.277,118.0,130.0
0.28,76.0,96.0
0.283,1171.0,12504.0
0.295,2639.0,152455.5
0.307,1228.5,55154.5
0.316,72.0,74.0
0.318,2090.3333333333335,73835.5
0.33,1402.5,23242.5
0.332,81.0,109.0
0.337,78.0,84.0
0.342,1053.0,14406.0
0.344,96.0,98.0
0.353,584.3333333333334,10597.333333333334
0.357,87.0,101.0
0.378,94.0,95.0
0.388,1203.0,47741.0
0.393,390.0,4742.0
