evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261890.0
0.062,1859.0,66183.0
0.073,4001.0,265603.0
0.085,1201.0,46049.0
0.097,1308.0,37244.0
0.108,4001.0,306287.0
0.12,4001.0,303349.0
0.132,4001.0,274646.5
0.147,50.0,63.0
0.155,2523.5,155817.0
0.167,4001.0,267028.0
0.178,4001.0,279573.3333333333
0.19,4001.0,239682.0
0.232,97.0,237.0
0.237,84.0,449.0
0.248,1662.0,35018.0
0.273,138.0,238.0
0.295,4001.0,269705.0
0.318,1602.0,39103.0
0.353,87.0,93.0
