evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261890.0
0.055,70.0,108.0
0.059,81.0,83.0
0.062,1859.0,66183.0
0.073,2911.6,189360.0
0.085,3651.0,259048.875
0.092,91.0,98.0
0.097,3103.3333333333335,168636.0
0.108,4001.0,290909.0
0.12,4001.0,290918.0
0.132,4001.0,278028.6
0.143,4001.0,288378.0
0.147,50.0,63.0
0.153,390.0,2601.0
0.155,3262.25,217499.75
0.167,4001.0,264265.0
0.172,119.0,201.0
0.178,3594.4285714285716,236402.0
0.19,1965.3333333333333,99632.66666666667
0.202,4001.0,272475.0
0.209,480.0,4998.0
0.213,2550.5,164243.0
0.225,3549.0,162504.0
0.232,97.0,237.0
0.237,2342.0,135336.5
0.248,1353.5,24696.0
0.26,2832.75,174462.5
0.272,4001.0,296716.0
0.273,138.0,238.0
0.277,118.0,130.0
0.28,76.0,96.0
0.283,1171.0,12504.0
0.295,4001.0,269705.0
0.318,2699.6666666666665,115878.66666666667
0.33,1402.5,23242.5
0.342,1053.0,14406.0
0.353,87.0,93.0
0.388,1203.0,47741.0
