evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261890.0
0.055,70.0,108.0
0.059,81.0,83.0
0.062,1859.0,66183.0
0.073,2767.5,181164.0
0.085,3441.0,243585.0
0.097,3103.3333333333335,168636.0
0.108,4001.0,290909.0
0.12,4001.0,290918.0
0.132,4001.0,278467.6666666667
0.143,4001.0,288378.0
0.147,50.0,63.0
0.153,390.0,2601.0
0.155,3262.25,217499.75
0.167,4001.0,255855.66666666666
0.172,119.0,201.0
0.178,4001.0,279573.3333333333
0.19,2891.0,148749.0
0.202,4001.0,278613.0
0.209,480.0,4998.0
0.213,2550.5,164243.0
0.232,97.0,237.0
0.237,2342.0,135336.5
0.248,1662.0,35018.0
0.26,2443.3333333333335,138080.0
0.273,138.0,238.0
0.283,1171.0,12504.0
0.295,4001.0,269705.0
0.318,1602.0,39103.0
0.33,1017.0,22225.0
0.353,87.0,93.0
0.388,1203.0,47741.0
