evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,159573.5
0.055,70.0,108.0
0.059,81.0,83.0
0.062,2930.0,160522.5
0.068,89.0,90.0
0.073,2981.0,206990.36363636365
0.08,98.0,194.0
0.085,3457.3,242973.1
0.092,91.0,98.0
0.093,121.0,138.0
0.097,3552.1666666666665,217766.5
0.108,4001.0,295637.4
0.12,3623.1111111111113,262551.1111111111
0.122,77.0,86.0
0.131,88.0,89.0
0.132,4001.0,280817.14285714284
0.138,234.0,699.0
0.143,3674.75,250534.875
0.147,50.0,63.0
0.153,390.0,2601.0
0.155,3262.25,217499.75
0.159,88.0,95.0
0.167,4001.0,268574.3333333333
0.172,119.0,201.0
0.178,3716.4,246174.9
0.185,81.0,150.0
0.19,2784.75,170107.0
0.202,3663.75,246894.875
0.209,480.0,4998.0
0.213,2336.0,150551.5
0.225,2881.5,145879.75
0.23,128.0,159.0
0.232,97.0,237.0
0.237,2721.0,160638.42857142858
0.246,302.0,1290.0
0.248,1353.5,24696.0
0.249,78.0,135.0
0.26,1952.0,116670.66666666667
0.261,102.0,107.0
0.272,4001.0,295346.0
0.273,138.0,238.0
0.277,118.0,130.0
0.28,76.0,96.0
0.283,1250.5,21018.5
0.295,2639.0,152455.5
0.307,1228.5,55154.5
0.316,72.0,74.0
0.318,2363.285714285714,103498.28571428571
0.33,1402.5,23242.5
0.332,81.0,109.0
0.337,78.0,84.0
0.339,240.0,393.0
0.342,1053.0,14406.0
0.344,96.0,98.0
0.353,584.3333333333334,10597.333333333334
0.357,87.0,101.0
0.378,94.0,95.0
0.388,1203.0,47741.0
0.393,390.0,4742.0
