evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261890.0
0.062,1859.0,66183.0
0.073,4001.0,265603.0
0.085,3067.6666666666665,211464.66666666666
0.097,2654.5,155617.0
0.108,4001.0,306287.0
0.12,4001.0,290023.5
0.132,4001.0,274646.5
0.143,4001.0,292842.0
0.147,50.0,63.0
0.153,390.0,2601.0
0.155,3016.0,204393.0
0.167,4001.0,259388.0
0.178,4001.0,279573.3333333333
0.19,4001.0,239682.0
0.202,4001.0,265310.0
0.209,480.0,4998.0
0.213,1100.0,36036.0
0.232,97.0,237.0
0.237,683.0,15972.0
0.248,1662.0,35018.0
0.26,2993.0,178321.0
0.273,138.0,238.0
0.283,1171.0,12504.0
0.295,4001.0,269705.0
0.318,1602.0,39103.0
0.353,87.0,93.0
0.388,1203.0,47741.0
