evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.0000000000001,42942.99999999999
0.053,91.0,150.0
0.061,163.0,680.0000000000001
0.062,940.2761147517595,15774.661260579858
0.068,284.0,1873.9999999999998
0.069,133.0,191.0
0.07,90.0,108.0
0.072,129.0,165.0
0.073,980.5480549490496,35491.845072897384
0.083,952.0000000000001,44605.999999999985
0.085,2595.900083056225,166975.02659117227
0.09,88.0,98.0
0.097,2258.789494169379,114773.38177552835
0.099,176.0,1134.0000000000002
0.102,177.0,598.0
0.105,112.00000000000001,114.99999999999999
0.107,280.0,3465.9999999999995
0.108,1229.6746685255866,35337.07467507732
0.111,105.0,204.99999999999997
0.118,128.89750085583822,316.595083850631
0.12,3711.04681345022,256443.61957433008
0.125,144.0,148.0
0.128,181.0,233.0
0.132,1985.792628099075,73023.51730982475
0.136,95.7026645397086,154.98709623707387
0.143,2609.494551543889,130082.3470782052
0.145,84.0,86.0
0.153,169.0,644.0
0.154,26.0,28.000000000000004
0.155,2816.795116718552,176333.5160067682
0.16,225.99999999999997,394.00000000000006
0.164,90.0,109.00000000000001
0.167,2713.3252216360916,115814.04829209427
0.178,2312.89791720622,91836.6280309644
0.179,81.97560612767678,95.4358423235212
0.188,80.0,151.0
0.19,1930.6519451895351,73584.4254973954
0.193,408.8814008976196,3094.1155440610164
0.198,362.99999999999994,2123.9999999999995
0.202,1665.938142397846,79220.70534947964
0.206,96.0,99.0
0.207,188.0,501.0
0.213,1485.0199685939026,43199.89441528678
0.225,1363.6958263289996,39655.64544229536
0.237,2965.1291510150236,158072.3366916388
0.24,162.0,356.99999999999994
0.242,89.0,95.0
0.245,95.0,103.0
0.247,66.0,80.0
0.248,1711.9211479202213,64610.00719565172
0.249,89.0,92.0
0.254,385.0,10105.999999999998
0.26,2269.5474917432703,119849.54337176806
0.261,199.0,1030.0
0.265,85.0,105.0
0.27,103.0,337.0
0.272,1403.1396850461772,41809.35284357967
0.275,97.0,101.0
0.277,96.0,98.0
0.283,118.21096035858369,658.252524539835
0.284,137.0,426.99999999999994
0.295,632.5345840347387,6524.721449993098
0.297,92.0,110.00000000000001
0.3,89.0,90.0
0.301,225.99999999999997,1585.9999999999995
0.304,92.62828941527529,152.13152204589292
0.306,212.0,932.0000000000002
0.307,4001.0,255820.9999999999
0.308,176.0,237.0
0.309,85.0,145.0
0.31,96.0,218.00000000000003
0.312,126.9251748078371,156.96496424361712
0.313,171.0,340.99999999999994
0.316,124.0,235.0
0.325,125.0,174.0
0.328,93.0,141.0
0.33,574.395382104799,5912.320008826076
0.342,1006.1078471018897,40774.6207462436
0.343,71.0,84.0
0.347,157.0,245.00000000000003
0.348,31.0,62.0
0.349,87.0,109.00000000000001
0.353,2185.7180805688504,92716.49767648474
0.354,109.00000000000001,112.99999999999999
0.356,100.0,105.0
0.358,85.0,108.0
0.36,106.0,107.0
0.365,2752.0000000000005,136503.00000000003
0.367,95.31015894993527,118.95940521511066
0.371,108.0,168.0
0.377,1371.0000000000005,79616.00000000001
0.385,119.0,142.0
0.388,110.00000000000001,153.0
0.389,75.0,91.0
