timestamp,interval_seconds
1772031341.564315,0.687050
1772031342.222666,0.658515
1772031343.116731,0.894058
1772031343.915967,0.799234
1772031345.076516,1.160552
1772031345.877058,0.800548
1772031346.642434,0.765356
1772031347.392082,0.749660
1772031348.615615,1.223524
1772031349.265405,0.649806
1772031349.892465,0.627053
1772031350.687210,0.794729
1772031351.693580,1.006390
1772031352.451956,0.758379
1772031353.335826,0.883850
1772031354.055179,0.719376
1772031355.098195,1.043004
1772031356.000504,0.902320
1772031356.884229,0.883705
1772031357.785888,0.901680
1772031358.843338,1.057441
1772031359.712287,0.868956
1772031360.515055,0.802765
1772031361.336680,0.821618
1772031362.249488,0.912793
1772031363.009040,0.759570
1772031363.857620,0.848576
1772031364.595154,0.737540
1772031365.765891,1.170735
1772031366.524405,0.758515
1772031367.384898,0.860496
1772031368.241816,0.856899
1772031369.371013,1.129212
1772031369.954421,0.583404
1772031370.679893,0.725479
1772031371.217201,0.537310
1772031372.244158,1.026955
1772031372.949495,0.705331
1772031373.854747,0.905256
1772031374.674464,0.819720
1772031375.998043,1.323576
1772031376.743098,0.745039
1772031377.497535,0.754457
1772031378.370786,0.873252
1772031379.280132,0.909346
1772031380.052810,0.772678
1772031380.846145,0.793333
1772031381.691367,0.845225
1772031382.796749,1.105380
1772031383.506530,0.709784
1772031384.089601,0.583058
1772031384.901242,0.811654
1772031385.773056,0.871812
1772031386.521039,0.747980
1772031387.656333,1.135268
1772031388.480917,0.824611
1772031389.334245,0.853324
1772031390.094018,0.759776
1772031391.170489,1.076471
1772031391.991837,0.821351
1772031392.751538,0.759704
1772031393.486976,0.735436
1772031394.547127,1.060148
1772031395.407994,0.860868
1772031396.223685,0.815690
1772031397.109447,0.885763
1772031398.309404,1.199944
1772031399.186901,0.877512
1772031399.979695,0.792795
1772031400.800416,0.820701
1772031401.883215,1.082812
1772031402.669235,0.786025
1772031403.514352,0.845114
1772031404.369092,0.854740
1772031405.469331,1.100235
1772031406.262669,0.793344
1772031407.084579,0.821912
1772031407.894977,0.810398
1772031409.087699,1.192709
1772031409.833303,0.745617
1772031410.603342,0.770040
1772031411.440637,0.837292
1772031412.600973,1.160325
1772031413.308773,0.707810
1772031414.145492,0.836721
1772031414.997417,0.851921
1772031416.078415,1.080991
1772031416.783888,0.705483
1772031417.546390,0.762501
1772031418.425998,0.879608
1772031419.576634,1.150620
1772031420.387693,0.811081
1772031421.170278,0.782578
1772031421.912142,0.741869
1772031422.877333,0.965180
1772031423.693070,0.815751
1772031424.599107,0.906035
1772031425.448580,0.849472
1772031426.452368,1.003774
1772031427.263810,0.811457
1772031428.119981,0.856172
1772031428.886516,0.766537
1772031429.961156,1.074620
1772031430.865485,0.904339
1772031431.652776,0.787299
1772031432.539185,0.886406
1772031433.640810,1.101617
1772031434.451837,0.811034
1772031435.478493,1.026657
1772031436.352912,0.874421
1772031437.615453,1.262529
1772031438.360759,0.745321
1772031439.277039,0.916279
1772031440.146264,0.869232
1772031441.224232,1.077948
1772031442.107709,0.883469
1772031442.975398,0.867708
1772031443.948790,0.973396
1772031445.013340,1.064545
1772031445.820929,0.807593
1772031446.575076,0.754151
1772031447.432004,0.856928
1772031448.635669,1.203648
1772031449.564485,0.928829
1772031450.499720,0.935235
1772031451.249317,0.749595
1772031452.298064,1.048743
1772031453.140831,0.842772
1772031453.803150,0.662320
1772031454.630643,0.827486
1772031455.877047,1.246406
1772031456.673604,0.796562
1772031457.384586,0.710986
1772031458.172895,0.788300
1772031459.251186,1.078291
1772031460.170655,0.919475
1772031460.992112,0.821458
1772031461.809074,0.816955
1772031462.939130,1.130060
1772031463.704631,0.765503
1772031464.492727,0.788095
1772031465.415785,0.923054
1772031466.407209,0.991422
