evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,995.0,67264.0
0.086,191.0,247.0
0.093,87.0,150.0
0.115,372.0,12113.0
0.117,377.0,10292.0
0.124,346.0,2532.0
0.143,2127.0,109900.0
0.155,4001.0,289195.0
0.161,148.0,646.0
0.175,112.0,114.0
0.178,4001.0,284387.0
0.179,1673.0,71183.0
0.185,89.0,92.0
0.186,474.0,10869.0
0.19,2190.0,223956.5
0.201,726.0,22748.0
0.225,649.0,6292.0
0.242,100.0,237.0
0.247,1452.0,109631.0
0.248,571.5,6310.5
0.26,773.0,10196.0
0.272,1074.0,21972.0
0.277,89.0,140.0
0.285,123.0,203.0
0.294,152.0,341.0
0.297,105.0,149.0
0.315,105.0,110.0
0.318,62.0,98.0
0.334,92.0,99.0
0.366,371.0,3527.0
0.37,3035.0,294460.0
0.384,517.0,42567.0
0.399,156.0,202.0
