evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,26250.0
0.062,997.0,46083.0
0.077,122.0,239.0
0.079,299.0,378.0
0.085,994.0,32921.0
0.086,191.0,247.0
0.093,87.0,150.0
0.102,291.0,5164.0
0.115,372.0,12113.0
0.117,377.0,10292.0
0.118,499.0,35718.0
0.12,103.0,107.0
0.124,346.0,2532.0
0.126,499.0,18990.0
0.13,499.0,10821.0
0.132,912.0,51448.0
0.134,78.0,89.0
0.138,108.0,138.0
0.143,3376.3333333333335,216245.33333333334
0.146,186.0,224.0
0.155,4001.0,289195.0
0.161,148.0,646.0
0.167,2492.0,40508.0
0.175,112.0,114.0
0.178,2078.5,142341.0
0.179,1673.0,71183.0
0.185,89.0,92.0
0.186,474.0,10869.0
0.19,2190.0,223956.5
0.201,726.0,22748.0
0.206,626.0,11169.0
0.225,1086.5,34795.5
0.237,2132.5,118317.0
0.241,4001.0,270868.0
0.242,100.0,237.0
0.246,346.0,2440.0
0.247,1452.0,109631.0
0.248,1714.6666666666667,136557.66666666666
0.249,73.0,107.0
0.26,611.5,6951.5
0.272,1074.0,21972.0
0.277,89.0,140.0
0.285,123.0,203.0
0.294,152.0,341.0
0.297,105.0,149.0
0.3,2847.0,266755.0
0.307,100.0,104.0
0.309,102.0,104.0
0.315,105.0,110.0
0.318,62.0,98.0
0.33,1950.0,43968.0
0.334,92.0,99.0
0.366,371.0,3527.0
0.369,143.0,197.0
0.37,3035.0,294460.0
0.384,517.0,42567.0
0.391,99.0,158.0
0.392,188.0,271.0
0.393,87.0,101.0
0.399,156.0,202.0
