evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,87.0,150.0
0.115,372.0,12113.0
0.117,377.0,10292.0
0.124,346.0,2532.0
0.155,4001.0,289195.0
0.161,148.0,646.0
0.178,4001.0,284387.0
0.179,1673.0,71183.0
0.19,4001.0,440621.0
0.248,817.0,9563.0
0.26,773.0,10196.0
0.272,1074.0,21972.0
0.277,89.0,140.0
0.285,123.0,203.0
0.294,152.0,341.0
0.297,105.0,149.0
0.315,105.0,110.0
0.318,62.0,98.0
0.334,92.0,99.0
0.366,371.0,3527.0
0.384,517.0,42567.0
0.399,156.0,202.0
