evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.0,3286.999999999999
0.052,90.0,93.0
0.053,372.0,2018.9999999999998
0.054,107.0,111.00000000000001
0.056,152.0,164.0
0.063,126.0,158.0
0.064,84.0,143.0
0.066,484.99999999999994,20699.0
0.067,5730.0,175674.00000000006
0.069,80.0,91.0
0.075,6013.999999999998,356960.9999999997
0.076,602.9009631355018,6640.5170642792955
0.077,1303.0,83633.0
0.079,1250.0000000000002,20217.999999999993
0.082,134.0,144.0
0.084,350.14849481219284,2240.0252160214104
0.086,80.0,101.0
0.091,42.0,50.0
0.096,580.2649106938698,3249.613440477544
0.098,90.0,98.0
0.1,2518.0000000000005,235298.99999999997
0.106,312.00000000000006,851.0
0.108,261.0,1141.0000000000002
0.115,6101.000000000001,449825.99999999977
0.121,105.0,113.99999999999999
0.123,84.581321815162,93.91485505499116
0.124,86.0,88.0
0.129,98.0,104.0
0.13,75.0,83.0
0.134,87.01149349367589,112.10263154805958
0.135,902.0,15878.999999999993
0.139,2306.0,78856.0
0.141,1274.0,82450.0
0.149,2435.9999999999995,153508.99999999997
0.15,542.1291359076729,6061.05452871033
0.151,599.5570063415258,5688.574438725038
0.152,225.99999999999997,5136.999999999999
0.153,6270.999999999999,547700.9999999999
0.154,1122.8820062678003,24319.6905407943
0.159,1543.7164372384839,26038.80005330376
0.16,342.86294637945343,1893.0348649721168
0.161,224.00000000000003,493.0
0.162,100.0,110.00000000000001
0.166,6433.999999999997,401648.0000000002
0.168,133.49157276772195,201.65068807222056
0.169,409.04034030887465,2637.8462805857357
0.17,81.0,86.0
0.172,4684.0,418807.00000000035
0.173,7370.999999999998,547931.9999999999
0.176,185.20259177452135,301.7482394314837
0.177,279.0,586.0
0.178,208.0,1090.9999999999998
0.18,92.0,145.0
0.185,82.37111144084434,194.54562446891475
0.189,105.0,215.0
0.19,293.00000000000006,569.0000000000001
0.191,1401.7845768876186,12659.232204205757
0.193,943.5422619045738,10100.367815084755
0.194,14999.999999999996,413101.99999999994
0.196,327.80634527110664,2036.922678944883
0.199,68.0,78.0
0.2,148.0,189.0
0.201,416.0,3529.9999999999995
0.205,300.00000000000006,588.0
0.208,97.0,100.0
0.209,8550.000000000004,932657.0000000003
0.21,112.00000000000001,214.0
0.211,569.0000000000001,1190.0
0.215,1071.0,30935.999999999996
0.22,8568.999999999996,992783.9999999997
0.221,168.0,217.0
0.225,1001.9999999999998,8751.000000000002
0.228,82.0,94.0
0.229,94.0,109.00000000000001
0.231,14999.999999999996,984265.9999999998
0.232,828.9999999999998,15001.0
0.234,717.0,5096.999999999999
0.235,100.0,136.0
0.237,331.0,7147.000000000003
0.241,363.9120772934034,2267.805547219602
0.243,99.0,105.0
0.244,5005.0,412446.99999999977
0.247,1085.9999999999998,32205.0
0.248,93.0,95.0
0.251,69.0,82.0
0.252,530.0,5415.999999999999
0.256,130.0,152.0
0.257,137.0,202.0
0.258,225.69891448564832,388.9987146508327
0.262,386.0,8631.999999999998
0.264,8456.999999999998,521440.0000000004
0.267,14999.999999999996,636522.9999999995
0.269,86.0,107.0
0.271,1015.0,30081.00000000001
0.272,774.9999999999999,18839.999999999996
0.274,123.0,151.0
0.279,187.04544902242344,965.6510756997067
0.28,177.0,1154.0
0.281,6702.000000000001,606431.9999999995
0.285,69.0,72.0
0.287,1299.8184488612249,40363.96018727598
0.288,14999.999999999996,393023.9999999997
0.291,14999.999999999996,654098.0000000001
0.299,83.0,87.0
0.301,57.99999999999999,74.0
0.303,565.8453214322722,4879.04165881768
0.304,7819.0,364308.0
0.305,92.0,151.0
0.306,14999.999999999996,1217245.0000000005
0.308,741.8679127715393,6522.100505205355
0.31,80.049984384758,88.85943956609223
0.316,90.0,98.0
0.317,118.0,170.0
0.322,569.0000000000001,6825.999999999999
0.323,282.4995575217773,1223.255901273319
0.326,6024.999999999998,581379.0000000002
0.327,85.0,98.0
0.329,92.91393867445294,99.48869282486326
0.33,384.00000000000006,7743.000000000002
0.331,91.0,98.0
0.332,78.0,193.0
0.334,1574.149929326937,77260.00114548279
0.336,84.0,102.0
0.339,7192.000000000003,174765.00000000003
0.346,87.0,90.0
0.347,1083.9999999999998,10159.000000000002
0.35,129.71507237017602,152.73506473629428
0.356,96.0,101.0
0.359,1135.7816691600544,9836.887312559797
0.361,14999.999999999996,1147888.9999999998
0.363,5422.176684690384,123040.55317252105
0.366,7922.000000000001,1004555.0000000002
0.367,136.71137480107498,155.53777676178865
0.369,14999.999999999996,624829.0000000001
0.37,14999.999999999996,572589.0000000002
0.371,1473.9999999999998,17015.000000000004
0.372,14999.999999999996,1136982.9999999995
0.373,296.0337818560578,945.2047397257379
0.376,734.6073781279358,8136.05260553298
0.377,5851.999999999999,288206.00000000006
0.379,348.0,12710.0
0.38,96.0,104.0
0.383,97.0,108.0
0.387,136.0,248.0
0.388,978.8636268653568,8826.538506118917
0.391,88.0,99.0
0.396,80.0,83.0
0.398,754.506204603093,4698.477571883608
0.399,14999.999999999996,809782.9999999999
