timestamp,interval_seconds
1772064839.075043,1.313061
1772064840.226095,1.151189
1772064840.927275,0.701187
1772064841.990641,1.063365
1772064843.187612,1.196964
1772064843.944345,0.756717
1772064844.963269,1.018930
1772064845.762889,0.799637
1772064846.713842,0.950952
1772064847.802968,1.089116
1772064848.824210,1.021255
1772064849.754561,0.930346
1772064850.882390,1.127813
1772064851.963999,1.081621
1772064853.205590,1.241592
1772064854.063001,0.857409
1772064854.709854,0.646862
1772064856.083093,1.373234
1772064857.132599,1.049508
1772064858.385281,1.252680
1772064859.103582,0.718283
1772064859.682813,0.579254
1772064860.442203,0.759389
1772064861.317179,0.874976
1772064862.123602,0.806425
1772064862.672665,0.549064
1772064863.173120,0.500452
1772064863.746496,0.573377
1772064864.299635,0.553139
1772064864.875217,0.575571
1772064865.408577,0.533371
1772064866.051122,0.642547
1772064866.865417,0.814291
1772064867.527697,0.662275
1772064868.360270,0.832571
1772064869.170068,0.809806
1772064869.926775,0.756706
1772064870.781681,0.854911
1772064871.660841,0.879157
1772064872.451908,0.791063
1772064873.157640,0.705720
1772064874.005902,0.848279
1772064874.674917,0.669015
1772064875.269095,0.594174
1772064876.409723,1.140620
1772064877.424843,1.015129
1772064878.351639,0.926799
1772064879.336534,0.984895
1772064880.406156,1.069621
1772064881.373613,0.967452
1772064882.346897,0.973289
1772064883.071398,0.724501
1772064884.359937,1.288518
1772064885.403352,1.043431
1772064887.126131,1.722769
1772064888.420425,1.294306
1772064889.705229,1.284797
1772064891.161300,1.456069
1772064892.715150,1.553854
1772064894.073741,1.358592
1772064895.407514,1.333774
1772064896.742893,1.335380
1772064898.472989,1.730074
1772064899.890259,1.417289
1772064900.997366,1.107103
1772064901.915787,0.918431
1772064902.548609,0.632821
1772064903.397669,0.849056
1772064904.263369,0.865703
1772064904.997300,0.733927
1772064905.781468,0.784173
1772064906.508884,0.727416
1772064907.041333,0.532446
1772064907.854062,0.812731
1772064908.989347,1.135280
1772064909.913425,0.924084
1772064910.681500,0.768074
1772064911.428333,0.746832
1772064912.109259,0.680928
1772064912.827996,0.718739
1772064913.421578,0.593579
1772064914.212181,0.790606
1772064914.945215,0.733034
1772064915.597000,0.651772
1772064916.504927,0.907929
1772064917.804978,1.300054
1772064918.831456,1.026479
1772064920.362434,1.530977
1772064921.786390,1.423960
1772064922.924026,1.137634
1772064923.950413,1.026390
1772064925.283945,1.333528
1772064926.375683,1.091731
1772064927.676382,1.300707
1772064928.994478,1.318092
1772064930.310010,1.315541
1772064931.487129,1.177110
1772064932.814369,1.327241
1772064934.006128,1.191759
1772064934.876480,0.870355
1772064935.971845,1.095367
1772064937.077713,1.105865
1772064938.358733,1.281019
1772064939.494028,1.135283
1772064940.782988,1.288971
1772064941.588141,0.805152
1772064942.291796,0.703660
1772064943.038311,0.746514
1772064943.898220,0.859908
1772064944.374524,0.476310
1772064944.922854,0.548330
1772064945.551244,0.628392
1772064946.037382,0.486138
1772064946.750122,0.712734
1772064947.792616,1.042488
1772064948.708340,0.915729
1772064949.587944,0.879607
1772064950.561534,0.973589
1772064951.623748,1.062212
1772064952.272051,0.648308
1772064952.657227,0.385176
1772064953.125633,0.468403
1772064953.721073,0.595438
1772064954.563848,0.842773
1772064955.697675,1.133821
1772064956.952961,1.255294
1772064958.291390,1.338426
1772064959.444368,1.152981
1772064960.572324,1.127955
1772064961.848688,1.276365
1772064962.783648,0.934960
1772064964.172703,1.389054
1772064965.594665,1.421959
1772064966.582193,0.987531
1772064968.287444,1.705246
1772064968.982515,0.695079
1772064969.295490,0.312962
