evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,35344.0
0.051,454.5,13914.5
0.056,90.0,94.0
0.062,541.0,8304.0
0.065,411.0,69609.0
0.071,101.0,124.0
0.073,350.0,19823.5
0.077,420.0,19080.0
0.078,209.0,248.0
0.081,82.0,92.0
0.086,418.0,966.0
0.087,128.0,156.0
0.097,97.0,99.0
0.102,82.0,277.0
0.106,109.0,117.0
0.113,202.0,408.0
0.12,695.0,11563.0
0.121,106.0,134.0
0.132,715.3333333333334,42381.666666666664
0.138,1178.0,30507.0
0.143,230.0,7189.5
0.144,442.0,2013.0
0.149,2279.0,123751.0
0.153,824.0,18075.0
0.155,4001.0,262218.3333333333
0.162,838.0,17286.0
0.164,74.0,88.0
0.166,207.0,339.0
0.178,4001.0,247679.0
0.185,172.0,267.0
0.188,127.0,394.0
0.198,86.0,146.0
0.202,4001.0,282431.0
0.204,77.0,89.0
0.213,4001.0,270191.0
0.223,94.0,103.0
0.225,1028.0,16044.0
0.229,72.0,107.0
0.23,101.0,128.0
0.232,90.0,108.0
0.24,83.0,87.0
0.241,83.0,98.0
0.244,175.0,387.0
0.248,604.0,10081.0
0.249,84.0,101.0
0.256,2457.0,90694.0
0.26,1809.0,49750.0
0.272,248.75,2571.75
0.276,98.0,104.0
0.283,61.0,553.0
0.295,4001.0,254381.0
0.3,79.0,102.0
0.311,87.0,106.0
0.321,89.0,103.0
0.324,185.5,412.0
0.33,2391.0,98005.0
0.332,80.0,100.0
0.337,116.0,152.0
0.341,146.0,262.0
0.342,88.0,89.0
0.343,76.0,89.0
0.344,162.0,242.0
0.358,69.0,98.0
0.361,84.0,92.0
0.373,183.0,418.0
0.377,635.0,6827.0
0.381,1132.0,42194.0
0.387,94.0,104.0
0.388,1081.0,36296.0
0.395,117.0,171.0
