evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,198.0
0.054,133.0,187.0
0.058,50.0,53.0
0.059,286.0,13611.0
0.062,178.0,203.0
0.064,77.0,101.0
0.065,156.0,397.0
0.067,1045.0,41755.0
0.07,136.0,149.0
0.072,237.0,296.0
0.079,1302.0,62154.0
0.083,65.0,68.0
0.084,106.0,108.0
0.085,153.0,1215.0
0.086,3336.0,142852.0
0.087,122.0,135.5
0.088,109.0,274.0
0.09,103.0,118.0
0.091,2587.5,72351.0
0.092,563.0,21178.0
0.093,526.0,14363.0
0.094,2444.0,144279.5
0.095,271.0,347.0
0.096,2283.0,104092.0
0.099,76.0,84.0
0.101,4547.0,185071.0
0.103,88.0,93.0
0.11,316.0,2667.0
0.111,133.0,345.0
0.121,148.0,649.0
0.123,157.0,536.0
0.124,86.0,191.0
0.127,2989.0,91687.5
0.129,148.0,204.0
0.132,113.0,142.0
0.134,314.0,813.0
0.136,639.0,21895.0
0.137,99.0,218.0
0.139,276.6666666666667,5321.666666666667
0.14,788.0,18494.0
0.141,113.0,422.0
0.146,5931.0,545611.0
0.148,88.0,142.0
0.149,230.0,1568.0
0.152,140.0,250.0
0.153,175.0,1126.0
0.154,91.0,103.0
0.159,168.0,519.0
0.16,1104.5,42894.5
0.162,2170.0,55050.0
0.164,262.0,1646.0
0.165,318.0,5788.0
0.166,88.0,95.0
0.168,96.0,108.0
0.169,525.0,5620.0
0.17,249.0,7424.0
0.174,61.0,103.0
0.175,261.0,1097.0
0.177,1875.0,88113.0
0.18,99.0,205.0
0.181,215.0,1005.6666666666666
0.185,2298.0,96973.0
0.186,512.0,4871.0
0.188,165.0,625.5
0.189,85.0,89.0
0.19,1194.0,37539.0
0.191,49.0,53.0
0.192,1657.0,45403.0
0.193,101.0,108.0
0.195,82.0,96.0
0.197,5921.0,259754.0
0.2,2742.3333333333335,105173.33333333333
0.202,262.0,3019.0
0.203,1753.0,41705.0
0.205,214.0,482.0
0.206,1953.0,92446.0
0.207,220.0,2867.0
0.208,4957.0,143923.0
0.209,2957.0,126513.0
0.211,186.0,1870.0
0.212,2155.5,51046.0
0.213,120.0,208.0
0.216,91.0,195.0
0.219,128.0,146.0
0.222,1654.0,61504.0
0.223,2344.0,61726.0
0.224,140.0,205.0
0.225,243.0,349.0
0.226,1322.0,23349.0
0.23,255.0,974.0
0.231,2450.0,182372.5
0.234,715.75,22360.5
0.241,230.5,6040.0
0.242,169.0,496.0
0.248,1989.0,124383.0
0.251,3940.5,218661.5
0.253,585.0,7183.666666666667
0.254,195.0,2137.0
0.255,94.0,137.0
0.257,183.0,221.0
0.258,127.0,289.0
0.259,256.0,3257.0
0.261,162.0,344.0
0.262,98.0,101.0
0.263,269.0,1775.0
0.264,272.0,745.5
0.268,86.0,113.0
0.269,8015.0,704317.0
0.27,113.0,349.0
0.271,6156.0,474088.0
0.272,81.0,96.0
0.275,3112.0,190850.0
0.276,130.0,171.5
0.277,4664.0,278757.0
0.279,100.0,105.0
0.28,409.0,1382.0
0.281,78.0,86.0
0.282,103.0,207.5
0.287,560.0,10489.0
0.288,111.0,143.0
0.292,205.0,360.0
0.293,115.66666666666667,167.33333333333334
0.294,108.0,127.0
0.295,472.0,2084.0
0.296,110.0,401.0
0.297,2026.0,87347.0
0.299,1968.0,66883.0
0.3,86.0,94.0
0.302,232.0,889.0
0.304,5011.0,467535.0
0.305,176.0,186.0
0.308,89.0,101.0
0.309,3438.0,84903.5
0.311,4116.0,219753.5
0.313,602.0,4525.0
0.315,7692.5,284604.0
0.317,90.0,116.0
0.318,3985.0,190288.66666666666
0.319,2706.0,57724.0
0.324,111.0,166.0
0.325,616.0,10899.0
0.326,1212.5,17259.0
0.327,166.0,424.0
0.328,215.0,2633.0
0.33,5409.0,368554.0
0.334,2618.0,57833.0
0.335,211.0,1634.0
0.336,2538.0,84022.0
0.338,124.33333333333333,163.0
0.339,129.0,352.0
0.341,278.0,860.5
0.347,290.0,1353.0
0.348,282.5,3430.0
0.35,4456.5,124325.5
0.353,128.0,147.0
0.354,2490.0,77857.0
0.355,89.0,94.0
0.356,576.0,15212.0
0.357,2084.0,87529.0
0.358,52.0,56.0
0.359,322.0,6098.0
0.36,3090.0,95589.0
0.361,107.0,112.0
0.363,5555.0,141778.0
0.364,205.0,307.0
0.368,819.0,13658.0
0.369,48.0,67.0
0.372,94.0,153.0
0.375,90.5,129.0
0.379,251.0,996.5
0.381,393.5,4034.0
0.383,141.0,490.0
0.385,6333.0,310817.0
0.386,242.0,444.5
0.388,93.0,165.0
0.389,5334.0,230062.0
0.39,82.5,288.0
0.391,2395.0,151549.0
0.392,894.0,24166.5
0.398,184.0,271.0
