evolution rate,length lived,species population time,population
0.353333,62,154,2
0.289406,335,16976,50
0.332036,289,2689,9
0.321614,902,25982,28
0.19741,139,245,1
0.264014,82,106,1
0.085949,1514,327784,216
0.250481,81,155,1
0.218316,247,1075,4
0.388569,180,1269,7
0.142081,791,58494,73
0.370223,232,461,1
0.285923,164,1230,7
0.247929,509,8774,17
0.154752,1232,67688,54
0.392807,78,101,1
0.348013,92,213,2
0.34945,112,480,4
0.183528,736,22287,30
0.31106,78,198,2
0.134696,185,356,1
0.363729,208,2838,13
0.201667,355,5899,16
0.367696,101,521,5
0.064373,420,18558,44
0.142229,1021,30686,30
0.055354,756,51121,67
0.310181,76,95,1
0.280059,99,102,1
0.10307,314,678,2
0.32986,101,106,1
0.309662,62,97,1
0.203799,83,150,1
0.276027,121,1191,9
0.27944,399,11761,29
0.252387,161,247,1
0.308619,685,26640,38
0.092476,757,4813,6
0.365,62,567,9
0.108333,1303,141272,108
0.312925,81,151,1
0.178942,1517,72233,47
0.274972,133,260,1
0.087299,787,68250,86
0.061937,1202,63048,52
0.317132,102,345,3
0.112388,269,5094,18
0.216833,73,204,2
0.259557,222,2139,9
0.398978,79,94,1
0.180026,450,11211,24
0.132928,294,5510,18
0.228601,403,7736,19
0.304893,1491,59369,39
0.306114,284,6449,22
0.237239,96,232,2
0.372565,139,727,5
0.054178,217,1975,9
0.319457,106,209,1
0.271667,145,1345,9
0.27837,94,112,1
0.260542,165,249,1
0.279955,538,43171,80
0.143688,126,1454,11
0.276376,1941,94761,48
0.356999,207,1188,5
0.306179,98,99,1
0.247193,2254,129772,57
0.362974,669,30160,45
0.264049,309,2454,7
0.093634,234,12083,51
0.242192,257,803,3
0.078839,915,2253,2
0.283333,62,631,10
0.085,1304,112221,86
0.155432,239,312,1
0.362389,102,219,2
0.361831,162,328,2
0.264808,351,2700,7
0.166667,67,657,9
0.260472,316,3034,9
0.235364,437,6413,14
0.063692,468,30574,65
0.374753,190,733,3
0.21577,75,276,3
0.157683,101,133,1
0.209733,4001,269183,67
0.167965,170,1731,10
0.264779,84,111,1
0.382955,698,24447,35
0.183481,4001,271677,67
0.05,1304,107705,82
0.153616,115,137,1
0.128535,619,32379,52
0.248493,86,97,1
0.365098,89,148,1
0.35673,87,102,1
0.142673,165,291,1
0.319014,430,18550,43
0.153976,117,261,2
0.11249,220,2025,9
0.065199,611,30451,49
0.213333,69,836,12
0.119175,467,27292,58
0.052008,86,184,2
0.170346,351,1859,5
0.146734,385,28413,73
0.281649,70,93,1
0.050229,473,9552,20
0.243803,276,2268,8
0.322018,90,105,1
0.211493,868,61709,71
0.121938,425,11951,28
0.290255,356,6471,18
0.132264,204,7634,37
0.282771,95,110,1
0.139969,64,100,1
0.075877,139,412,2
0.262358,141,211,1
0.257063,72,149,2
0.20024,254,845,3
0.09497,571,15590,27
0.393326,134,197,1
0.336422,881,75799,86
0.225521,135,192,1
0.085,560,10200,18
0.072934,1156,62647,54
0.139894,494,33138,67
0.181362,145,292,2
0.282538,716,26231,36
0.210636,4001,517205,129
0.067392,230,3898,16
0.299432,1015,61580,60
0.377225,174,240,1
0.158725,131,520,3
0.200667,437,9338,21
0.066151,661,57884,87
0.235113,292,4500,15
0.057157,352,1906,5
0.311449,222,1967,8
0.097062,757,10147,13
0.248333,64,499,7
0.33281,126,200,1
0.164195,412,6881,16
0.203844,770,29255,37
0.353333,60,394,6
0.077507,914,24092,26
0.221824,106,112,1
0.124156,129,148,1
0.390816,86,560,6
0.213607,398,5661,14
0.357449,245,2346,9
0.140196,224,342,1
0.13779,1128,37677,33
0.336137,611,181159,296
0.059313,757,34883,46
0.112827,841,59586,70
0.197139,707,33019,46
0.196908,89,99,1
0.141439,198,292,1
0.232812,130,615,4
0.304316,85,152,1
0.315347,60,89,1
0.123477,254,4086,16
0.387789,628,34576,55
0.141235,261,598,2
0.086175,202,657,3
0.061667,546,14257,26
0.207646,239,1274,5
0.155,2820,194529,68
0.054407,441,6005,13
0.098451,758,179931,237
0.111778,514,4905,9
0.276544,107,334,3
0.079888,1702,32794,19
0.195737,89,149,1
0.074008,236,331,1
0.22475,78,133,1
0.126635,211,240,1
0.092897,299,1462,4
0.161773,91,108,1
0.064766,247,8044,32
0.189069,2215,197612,89
0.091662,242,1610,6
0.388135,134,259,1
0.160118,4001,343445,85
0.262863,488,5941,12
0.073888,140,8190,58
0.273769,70,93,1
0.186018,1515,79397,52
0.155,65,735,11
0.370399,67,92,1
0.241015,93,105,1
0.209931,115,155,1
0.147722,758,97267,128
0.334765,79,100,1
0.29344,827,30243,36
0.09341,1304,42094,32
0.369825,101,195,1
0.291307,85,99,1
0.158878,326,884,2
0.333797,132,537,4
0.291631,70,105,1
0.211639,251,3142,12
0.137581,99,147,1
0.203457,39,46,1
0.209258,92,104,1
0.201667,325,5605,17
0.066628,110,287,2
0.260932,89,110,1
0.236217,1449,101605,70
0.305873,399,5519,13
0.306336,99,105,1
0.074145,92,99,1
0.096667,1076,16308,15
0.38647,139,771,5
0.375735,581,31144,53
0.251541,101,346,3
0.202558,256,1176,4
0.33,62,578,9
0.136798,599,29055,48
0.127546,67,86,1
0.066432,113,137,1
0.16509,174,539,3
0.115117,193,940,4
0.374802,77,100,1
0.191359,181,8374,46
0.261502,125,192,1
0.148478,907,22602,24
0.322079,148,407,2
0.181817,182,1220,6
0.061667,503,10030,19
0.251579,104,241,2
0.261475,1456,75871,52
0.198044,99,118,1
0.255009,738,33924,45
0.108333,484,6782,14
0.366847,113,114,1
0.194627,126,251,1
0.236743,557,24742,44
0.061857,286,13698,47
0.090959,433,98032,226
0.13593,757,52649,69
0.199441,290,2684,9
0.231787,62,105,1
0.39478,543,61303,112
0.398335,86,274,3
0.262571,1162,59897,51
0.061249,792,59381,74
0.061667,248,7516,30
0.331897,82,182,2
0.262369,77,364,4
0.169107,697,5416,7
0.314797,114,326,2
0.221713,4001,452484,113
0.314448,92,297,3
