evolution rate,length lived,species population time,population
0.201667,58,197,3
0.397044,137,915,6
0.360306,71,334,4
0.365587,147,1924,13
0.375597,166,1402,8
0.095724,257,6508,25
0.297699,56,103,1
0.145384,111,294,2
0.105082,294,14616,49
0.253031,408,5490,13
0.23049,376,13521,35
0.120743,291,9766,33
0.26168,237,6823,28
0.087011,192,1259,6
0.373806,125,1777,14
0.219616,839,86639,103
0.18541,493,3208,6
0.322976,326,28956,88
0.20956,4001,366532,91
0.069102,235,15926,67
0.134297,306,19559,63
0.275632,86,165,1
0.33073,337,17572,52
0.386407,118,207,1
0.315685,411,12339,30
0.112171,295,13372,45
0.385209,86,130,1
0.06061,295,13450,45
0.19322,209,4164,19
0.32416,145,950,6
0.359753,549,17541,31
0.229563,72,292,4
0.054346,295,10690,36
0.357116,113,407,3
0.385937,89,206,2
0.32183,1434,77228,53
0.174244,120,720,6
0.125458,311,32602,104
0.344159,54,97,1
0.301196,213,892,4
0.281528,323,3509,10
0.336513,254,8877,34
0.193881,71,92,1
0.108333,437,15099,34
0.37529,181,1916,10
0.215242,87,350,4
0.118748,360,21264,59
0.399036,104,538,5
0.182531,142,432,3
0.059352,201,12508,62
0.055652,74,94,1
0.23039,58,99,1
0.097785,295,77269,261
0.131615,295,44187,149
0.315076,156,789,5
0.189754,263,1136,4
0.166263,88,153,1
0.252049,217,6849,31
0.225097,4001,344759,86
0.218686,85,154,1
0.367191,85,154,1
0.203602,507,10406,20
0.200912,369,6255,16
0.262963,672,29093,43
0.380613,323,4665,14
0.241484,359,11467,31
0.065907,287,79811,278
0.059404,221,770,3
0.087503,198,13995,70
0.252589,482,10557,21
0.096667,438,14054,32
0.296281,58,108,1
0.064834,282,14237,50
0.247268,184,916,4
0.35609,46,107,2
0.294527,94,105,1
0.131676,294,31469,107
0.098509,381,22651,59
0.137535,295,16668,56
0.310817,149,828,5
0.116636,98,9173,93
0.269492,519,10721,20
0.353159,428,28007,65
0.093661,294,8971,30
0.05,399,7060,17
0.2734,385,6032,15
0.098824,143,1555,10
0.307669,172,1716,9
0.143277,115,212,1
0.379342,533,34041,63
0.380509,161,1546,9
0.070253,246,5283,21
0.188416,4001,348295,87
0.054077,284,25545,89
0.374116,217,6401,29
0.291806,103,168,1
0.292046,81,163,2
0.33,102,931,9
0.126548,294,14097,47
0.267661,77,88,1
0.36016,101,111,1
0.214764,48,85,1
0.387658,897,32072,35
0.356595,74,193,2
0.226007,1450,103926,71
0.085318,256,833,3
0.19,109,1561,14
0.143795,173,582,3
0.15557,152,1262,8
0.105935,398,18477,46
0.133718,83,468,5
0.271667,63,537,8
0.179906,314,4881,15
0.360727,122,991,8
0.299832,82,110,1
0.20947,142,204,1
0.131396,296,39015,131
0.275827,1091,170796,156
0.199556,15,20,1
0.381293,221,6515,29
