timestamp,interval_seconds
1771949183.746246,0.786879
1771949184.504773,0.758822
1771949185.351860,0.847094
1771949186.242024,0.890169
1771949187.330899,1.088868
1771949188.157778,0.826887
1771949188.943407,0.785598
1771949189.742351,0.798970
1771949190.938807,1.196446
1771949192.190858,1.252057
1771949193.037369,0.846507
1771949193.995891,0.958536
1771949195.546245,1.550333
1771949196.385437,0.839214
1771949197.290941,0.905502
1771949198.175696,0.884755
1771949199.330398,1.154679
1771949200.263649,0.933276
1771949201.206184,0.942536
1771949202.028864,0.822678
1771949205.544227,3.515344
1771949206.290782,0.746563
1771949207.176357,0.885578
1771949208.035597,0.859233
1771949209.309544,1.273960
1771949210.158911,0.849349
1771949210.933793,0.774903
1771949211.828389,0.894592
1771949212.687322,0.858934
1771949213.772272,1.084951
1771949216.124015,2.351738
1771949217.011561,0.887545
1771949217.727824,0.716268
1771949218.587289,0.859446
1771949219.624198,1.036929
1771949220.364778,0.740582
1771949221.452471,1.087690
1771949222.778414,1.325941
1771949223.634141,0.855733
1771949224.473457,0.839317
1771949225.304105,0.830640
1771949226.224191,0.920085
1771949227.514679,1.290492
1771949228.155647,0.640973
1771949228.836199,0.680550
1771949229.740927,0.904712
1771949230.670154,0.929240
1771949231.548653,0.878502
1771949232.343356,0.794704
1771949233.373658,1.030282
1771949234.281453,0.907807
1771949235.050559,0.769105
1771949235.843575,0.793016
1771949236.799264,0.955690
1771949237.604944,0.805683
1771949238.453429,0.848489
1771949239.270661,0.817233
1771949240.404181,1.133516
1771949241.222468,0.818290
1771949242.061700,0.839222
1771949242.819160,0.757443
1771949244.269206,1.450064
1771949245.242105,0.972904
1771949246.036931,0.794829
1771949247.159260,1.122321
1771949248.710890,1.551630
1771949249.474762,0.763880
1771949250.125248,0.650489
1771949250.896176,0.770927
1771949252.007594,1.111417
1771949252.819688,0.812092
1771949253.652322,0.832632
1771949254.538711,0.886389
1771949256.211046,1.672323
1771949258.441450,2.230421
1771949259.161448,0.719998
1771949260.081843,0.920390
1771949261.392917,1.311055
1771949262.973174,1.580268
1771949263.813748,0.840591
1771949264.638302,0.824543
1771949265.337268,0.698970
1771949266.501657,1.164377
1771949268.294227,1.792568
1771949269.097896,0.803682
1771949270.007673,0.909781
1771949271.234259,1.226579
1771949272.192693,0.958438
1771949273.070775,0.878082
1771949273.905140,0.834368
1771949275.081625,1.176483
1771949276.031984,0.950350
1771949276.999275,0.967297
1771949277.875556,0.876286
1771949278.784836,0.909278
1771949279.804667,1.019833
1771949280.759741,0.955077
1771949281.595144,0.835400
1771949282.430029,0.834884
1771949283.595106,1.165076
1771949284.367233,0.772116
1771949285.219840,0.852622
1771949286.067935,0.848094
1771949287.289428,1.221493
1771949288.098318,0.808894
1771949288.934880,0.836560
1771949289.782024,0.847145
1771949291.101081,1.319057
1771949292.149141,1.048056
1771949292.875519,0.726382
1771949293.664549,0.789029
1771949294.577312,0.912761
1771949295.626418,1.049098
1771949297.050424,1.424008
1771949297.980346,0.929928
1771949298.761696,0.781347
1771949299.793841,1.032146
