evolution rate,geometric mean length lived,geometric mean species population time
0.053,239.0,280.0
0.068,95.0,110.00000000000001
0.073,963.4438229601141,30609.864357752405
0.076,87.0,99.0
0.088,536.0000000000001,19387.999999999993
0.09,726.9999999999999,41815.99999999999
0.097,738.8409842449187,27737.09934365885
0.098,248.0,313.99999999999994
0.109,94.0,103.0
0.111,237.0,453.0
0.114,168.0,245.00000000000003
0.117,432.0,20451.000000000004
0.12,593.5416491945629,13746.882937613702
0.123,819.0,70563.99999999997
0.125,100.0,112.99999999999999
0.128,819.0,212895.99999999997
0.14,2811.0000000000005,191325.9999999999
0.143,2658.150861031028,144675.14209427964
0.153,163.0,197.0
0.155,4001.0,284015.6474844298
0.175,92.0,97.0
0.178,1622.8664723949812,64844.50749066438
0.18,4001.0,257573.99999999997
0.189,98.0,108.0
0.19,1113.3426048803203,33576.73306047352
0.191,112.99999999999999,198.0
0.199,274.0,1382.0
0.202,588.9999999999999,6215.999999999998
0.204,99.0,105.0
0.213,990.0,13026.999999999998
0.216,124.0,152.0
0.217,81.0,83.0
0.218,86.0,145.0
0.224,87.0,89.0
0.225,290.678516578023,3962.749045801413
0.233,1011.9999999999999,41797.0
0.237,970.0025773161636,16772.38310437726
0.25,401.0,1098.9999999999998
0.252,1652.0000000000002,69549.00000000001
0.259,1069.0,65497.99999999998
0.261,82.0,92.0
0.268,655.9999999999999,7644.0
0.274,359.0,3622.999999999999
0.276,84.0,153.0
0.285,580.9999999999999,135609.99999999997
0.292,96.0,147.0
0.293,4001.0,286272.0
0.295,182.31642013715665,919.8557492801572
0.296,98.0,104.0
0.302,127.0,148.0
0.304,98.0,150.0
0.306,67.0,95.0
0.308,78.0,81.0
0.313,211.0,311.0
0.318,114.99999999999999,1476.9999999999998
0.333,4001.0,307349.0
0.345,105.0,114.99999999999999
0.35,819.9999999999999,46631.000000000015
0.353,1097.9999999999998,40075.000000000015
0.363,375.0,1688.0
0.365,1870.0,159816.00000000006
0.368,149.0,245.00000000000003
0.371,225.99999999999997,385.0
0.377,211.0,562.0
0.384,170.0,197.0
0.388,277.99999999999994,3997.999999999999
0.398,90.0,154.0
