evolution rate,length lived,species population time,population
0.06285,76,110,1
0.33993,1110,23725,21
0.172239,4287,545850,127
0.362891,15000,1340193,89
0.389976,338,1382,4
0.206253,342,433,1
0.166663,88,100,1
0.260635,265,452,1
0.146778,972,27249,28
0.20963,94,156,1
0.262693,384,1357,3
0.192492,3456,161130,46
0.284357,15000,590006,39
0.36067,187,366,1
0.17608,3619,167666,46
0.221559,114,142,1
0.168218,180,319,1
0.067351,3726,183623,49
0.125324,76,99,1
0.257525,15000,516635,34
0.291047,1016,25036,24
0.276039,3506,176149,50
0.118386,299,416,1
0.200047,327,383,1
0.371617,7729,867009,112
0.341432,106,116,1
0.223167,86,100,1
0.305489,374,2025,5
0.264692,15000,1043942,69
0.103175,363,649,1
0.235387,78,93,1
0.119631,134,156,1
0.123724,101,105,1
0.187037,9180,523122,56
0.070392,174,214,1
0.254325,15000,637023,42
0.138104,135,181,1
0.064571,384,722,1
0.345768,15000,618895,41
0.087508,220,522,2
0.127527,741,50255,67
0.258513,113,149,1
0.258727,455,17451,38
0.299977,15000,1268749,84
0.195318,205,2296,11
0.337361,7383,733339,99
0.065734,131,143,1
0.137209,4767,392310,82
0.072059,123,137,1
0.291333,15000,1092692,72
0.146876,1192,20670,17
0.087472,229,340,1
0.254923,4922,492617,100
0.254606,94,99,1
0.244341,8279,841486,101
0.398065,92,97,1
0.385109,80,98,1
0.354222,96,106,1
0.39611,79,89,1
0.100152,88,91,1
0.081904,109,133,1
0.354498,92,100,1
0.259983,1024,21345,20
0.244017,83,97,1
0.204256,155,309,1
0.082346,136,356,2
0.053015,91,99,1
0.326421,214,1086,5
0.270341,94,96,1
0.114621,3159,162756,51
0.219586,92,112,1
0.319905,251,868,3
0.244237,7466,387224,51
0.158101,101,102,1
0.201384,96,106,1
0.211866,444,1299,2
0.304631,165,287,1
0.207099,58,490,8
0.115898,1456,31670,21
0.252529,87,111,1
0.076425,175,296,1
0.161923,15000,481704,32
0.333895,1021,29949,29
0.170011,113,114,1
0.19138,151,352,2
0.216109,631,22510,35
0.281261,15000,1302544,86
0.159899,80,93,1
0.36134,77,102,1
0.056526,7288,348476,47
0.256527,130,144,1
0.184699,275,4185,15
0.158185,597,6724,11
0.059371,75,94,1
0.215709,71,107,1
0.198443,6530,286395,43
0.372261,77,99,1
0.337332,15000,465001,31
0.131953,130,231,1
0.249596,188,356,1
0.226256,5683,325811,57
0.288324,6951,362648,52
0.054782,340,2784,8
0.134952,95,201,2
0.230222,310,998,3
0.288936,279,780,2
0.343914,1016,12859,12
0.050728,93,99,1
0.282414,85,97,1
0.165497,281,484,1
0.317237,114,185,1
0.210519,15000,653520,43
0.336416,1320,16181,12
0.097646,180,402,2
0.204571,71,106,1
0.090925,5940,313371,52
0.310803,325,438,1
0.089897,3329,168948,50
0.338133,181,412,2
0.383197,4549,226631,49
0.140978,78,135,1
0.321118,5265,235627,44
0.135926,1027,32865,32
0.288703,292,5513,18
0.297693,154,363,2
0.097747,2617,106983,40
0.157494,91,148,1
0.399987,6829,379469,55
0.182435,7343,334596,45
0.229441,104,114,1
0.121631,91,101,1
0.055467,3511,159687,45
0.18367,1727,25834,14
0.36011,177,713,4
0.393993,15000,509470,33
0.23187,245,1253,5
0.252482,4687,547401,116
0.227363,1074,44359,41
0.228455,530,14211,26
0.102231,119,146,1
0.281204,402,12136,30
0.390944,9198,849165,92
0.24719,279,2659,9
0.056558,99,102,1
0.396876,15000,1173412,78
0.174574,1277,13000,10
0.150849,37,58,1
0.062456,3569,380219,106
0.055865,115,218,1
0.111017,4059,381107,93
0.301016,105,113,1
0.079685,337,4110,12
0.255969,373,10541,28
0.219705,1439,33306,23
0.332467,3982,208031,52
0.245031,193,640,3
0.272501,89,92,1
0.378181,15000,986293,65
0.381157,131,148,1
0.181539,4762,297734,62
0.37805,408,1465,3
0.189703,15000,658405,43
0.136087,202,318,1
0.06738,5006,561521,112
0.350665,280,397,1
0.268541,332,624,1
0.34573,15000,1212207,80
0.161228,144,163,1
0.176172,504,2578,5
0.176902,4988,473941,95
0.245286,6354,656946,103
0.253566,88,91,1
0.308351,99,159,1
0.370286,80,146,1
0.334245,995,36521,36
0.258683,135,142,1
0.145982,5743,788201,137
