evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,589562.9999999997
0.051,1135.7816691600544,7946.095959652132
0.052,14999.999999999996,601139.0000000002
0.055,4509.988913511871,206469.16656973248
0.056,1517.0000000000002,116005.00000000004
0.058,4789.05001017947,299812.79522395314
0.061,1021.0000000000002,67755.00000000001
0.063,4846.648326421054,275739.52705950604
0.066,14999.999999999996,1177352.000000001
0.067,108.0,112.99999999999999
0.074,14999.999999999996,628691.9999999995
0.079,93.0,100.0
0.082,1074.7092630102336,11713.483640659599
0.086,14999.999999999996,1135530.7109611796
0.087,4286.160644548199,107167.86099269755
0.089,14999.999999999996,1332033.9999999993
0.09,4383.491758860737,189651.47320282023
0.091,9674.70929795826,800579.4862866524
0.092,97.0,115.99999999999999
0.095,1018.9999999999998,41838.00000000001
0.096,64.0,791.0
0.1,14999.999999999996,469726.00000000023
0.101,100.0,104.0
0.102,101.4889156509222,134.63283403390125
0.104,4041.6580755922446,106502.94052278558
0.106,6475.000000000002,228525.00000000006
0.11,14999.999999999996,972535.0000000002
0.112,14999.999999999996,521567.0000000001
0.113,1102.27038425243,20434.295412369847
0.116,14999.999999999996,1178886.5785341696
0.119,14999.999999999996,826120.0000000008
0.124,14999.999999999996,1232149.5450532774
0.125,14999.999999999996,446372.00000000023
0.127,14999.999999999996,1375935.9999999998
0.128,6126.4816629306615,253133.43814977034
0.129,14999.999999999996,1045736.7037163501
0.13,14999.999999999996,685078.897837321
0.131,14999.999999999996,960444.6525615106
0.133,14999.999999999996,1055587.999999999
0.134,14999.999999999996,1021338.0000000002
0.136,14999.999999999996,626558.3721242574
0.137,14999.999999999996,848180.0000000007
0.139,14999.999999999996,478259.0
0.14,14999.999999999996,1228622.9999999988
0.141,14999.999999999996,657204.0000000006
0.142,661.0,3773.0000000000005
0.147,14999.999999999996,1123295.2781370522
0.148,14999.999999999996,921901.0000000003
0.149,1336.0000000000002,30442.000000000015
0.151,91.0,96.0
0.153,14999.999999999996,1010418.7401320298
0.154,3615.9999999999995,114056.99999999997
0.156,2504.9449056213166,105014.14883782143
0.157,5810.765870347902,231908.26460262257
0.16,14999.999999999996,748292.0
0.162,1956.0208386001775,28695.356514417403
0.163,3461.999999999999,106969.99999999999
0.164,76.0,92.0
0.167,101.0,112.00000000000001
0.169,14999.999999999996,767095.668450585
0.17,14999.999999999996,1010784.7478627686
0.171,2402.0000000000005,81333.00000000003
0.175,2898.081767514875,117020.92040913821
0.176,14999.999999999996,1304563.9999999998
0.177,2520.9999999999995,145399.00000000006
0.178,14999.999999999996,862401.9999999995
0.179,4789.05001017947,177812.39408432692
0.18,14999.999999999996,1146449.0000000002
0.181,14999.999999999996,859777.579903081
0.183,1204.1936606031618,14405.049574638051
0.184,14999.999999999996,1062049.9999999993
0.185,4288.356328478313,204011.66339207185
0.186,14999.999999999996,417381.99999999977
0.19,14999.999999999996,947278.9256391181
0.192,14999.999999999996,630968.0000000003
0.194,3381.779413267518,113225.79937894006
0.196,14999.999999999996,1304789.0379490475
0.198,14999.999999999996,791570.0121934885
0.2,1751.0000000000002,32569.999999999993
0.201,4113.392760240626,174548.68637718237
0.202,6329.691935631622,282353.9939012728
0.203,14999.999999999996,501469.9999999997
0.204,2188.0000000000005,32882.0
0.206,96.0,101.0
0.207,2406.195129244509,84188.33836108186
0.21,2621.0000000000005,171294.99999999994
0.211,14999.999999999996,1074254.0000000002
0.213,1716.9999999999998,53338.99999999998
0.214,14999.999999999996,1233485.9999999998
0.216,1494.0501999598268,38558.684430358866
0.217,14999.999999999996,959692.9999999999
0.218,2456.0,146971.00000000003
0.223,14999.999999999996,608032.9999999994
0.224,14999.999999999996,433127.99999999977
0.229,2261.0,64707.00000000001
0.23,14999.999999999996,1089856.999999999
0.232,14999.999999999996,473806.9112539416
0.233,6038.625671458697,384527.62488539057
0.234,1164.0,18617.0
0.235,531.0,13527.000000000004
0.237,14999.999999999996,1203165.9999999993
0.239,1240.9999999999998,53762.999999999985
0.242,1034.9999999999998,22724.999999999993
0.243,1522.9999999999998,24547.000000000007
0.244,2851.4986943208874,86313.74694473961
0.245,14999.999999999996,1187477.0000000007
0.248,1060.9999999999998,13001.0
0.25,14999.999999999996,499995.00000000023
0.251,14999.999999999996,1281105.0000000002
0.255,14999.999999999996,1326259.9999999988
0.259,1005.0000000000001,27615.999999999996
0.261,4882.110199493657,193201.0771812621
0.262,167.0,294.0
0.264,1542.4726901958427,61886.72319649825
0.268,59.57348403442592,82.55301327026167
0.27,2372.0000000000005,60909.99999999999
0.277,284.74725635201474,1900.594643789148
0.291,99.0,104.0
0.292,1174.734012447073,10543.74999703616
0.293,160.0,259.0
0.303,117.0,161.0
0.315,1165.9999999999998,10514.000000000004
0.318,100.0,108.0
0.324,92.0,103.0
0.335,106.0,107.0
0.336,101.0,156.0
0.339,74.0,83.0
0.35,97.0,163.0
0.364,97.0,103.0
0.367,71.0,319.0
0.37,99.0,102.0
0.383,100.21975853094041,102.76186062932105
0.387,184.0,602.0
0.395,415.6921938165306,1950.7214050191787
