evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,589563.0
0.051,7543.0,346971.0
0.052,15000.0,601139.0
0.055,8178.0,506805.0
0.056,1517.0,116005.0
0.058,8264.5,499486.5
0.061,1021.0,67755.0
0.063,8283.0,814072.0
0.066,15000.0,1177352.0
0.067,108.0,113.0
0.074,15000.0,628692.0
0.079,93.0,100.0
0.082,7538.5,788582.0
0.086,15000.0,1158865.0
0.087,11275.0,747083.75
0.089,15000.0,1332034.0
0.09,8140.5,471777.0
0.091,10620.0,856928.0
0.092,97.0,116.0
0.095,1019.0,41838.0
0.096,64.0,791.0
0.1,15000.0,469726.0
0.101,100.0,104.0
0.102,101.5,138.5
0.104,8044.5,268568.5
0.106,6475.0,228525.0
0.11,15000.0,972535.0
0.112,15000.0,521567.0
0.113,7540.5,513177.0
0.116,15000.0,1215943.0
0.119,15000.0,826120.0
0.124,15000.0,1236080.0
0.125,15000.0,446372.0
0.127,15000.0,1375936.0
0.128,10340.666666666666,774885.3333333334
0.129,15000.0,1054072.3333333333
0.13,15000.0,754153.5
0.131,15000.0,975040.5
0.133,15000.0,1055588.0
0.134,15000.0,1021338.0
0.136,15000.0,627048.0
0.137,15000.0,848180.0
0.139,15000.0,478259.0
0.14,15000.0,1228623.0
0.141,15000.0,657204.0
0.142,661.0,3773.0
0.147,15000.0,1127201.0
0.148,15000.0,921901.0
0.149,1336.0,30442.0
0.151,91.0,96.0
0.153,15000.0,1063044.5
0.154,3616.0,114057.0
0.156,2706.3333333333335,120354.33333333333
0.157,8625.5,568196.0
0.16,15000.0,748292.0
0.162,6729.666666666667,421293.3333333333
0.163,3462.0,106970.0
0.164,76.0,92.0
0.167,101.0,112.0
0.169,15000.0,797971.0
0.17,15000.0,1010824.0
0.171,2402.0,81333.0
0.175,5850.0,465397.3333333333
0.176,15000.0,1304564.0
0.177,2521.0,145399.0
0.178,15000.0,862402.0
0.179,8264.5,580765.5
0.18,15000.0,1146449.0
0.181,15000.0,872360.5
0.183,5392.333333333333,459213.3333333333
0.184,15000.0,1062050.0
0.185,8113.0,558429.0
0.186,15000.0,417382.0
0.19,15000.0,980028.0
0.192,15000.0,630968.0
0.194,5324.0,218537.0
0.196,15000.0,1313806.5
0.198,15000.0,807792.5
0.2,1751.0,32570.0
0.201,8064.0,703004.0
0.202,8835.5,303011.5
0.203,15000.0,501470.0
0.204,2188.0,32882.0
0.206,96.0,101.0
0.207,2744.0,132557.5
0.21,2621.0,171295.0
0.211,15000.0,1074254.0
0.213,1717.0,53339.0
0.214,15000.0,1233486.0
0.216,1568.5,43617.0
0.217,15000.0,959693.0
0.218,2456.0,146971.0
0.223,15000.0,608033.0
0.224,15000.0,433128.0
0.229,2261.0,64707.0
0.23,15000.0,1089857.0
0.232,15000.0,476606.0
0.233,8715.5,665520.0
0.234,1164.0,18617.0
0.235,531.0,13527.0
0.237,15000.0,1203166.0
0.239,1241.0,53763.0
0.242,1035.0,22725.0
0.243,1523.0,24547.0
0.244,5234.5,185184.75
0.245,15000.0,1187477.0
0.248,1061.0,13001.0
0.25,15000.0,499995.0
0.251,15000.0,1281105.0
0.255,15000.0,1326260.0
0.259,1005.0,27616.0
0.261,8294.5,341018.0
0.262,167.0,294.0
0.264,1683.5,80035.5
0.268,65.0,96.0
0.27,2372.0,60910.0
0.277,541.0,16624.5
0.291,99.0,104.0
0.292,7546.0,514733.0
0.293,160.0,259.0
0.303,117.0,161.0
0.315,1166.0,10514.0
0.318,100.0,108.0
0.324,92.0,103.0
0.335,106.0,107.0
0.336,101.0,156.0
0.339,74.0,83.0
0.35,97.0,163.0
0.364,97.0,103.0
0.367,71.0,319.0
0.37,99.0,102.0
0.383,100.5,103.0
0.387,184.0,602.0
0.395,914.0,18704.5
