evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,72.5,124.5
0.067,215.0,731.0
0.077,108.0,139.0
0.099,15000.0,802490.0
0.102,3216.0,208835.0
0.103,271.5,1117.0
0.104,103.0,314.0
0.111,3714.0,358213.0
0.116,15000.0,1135688.0
0.131,127.0,147.0
0.139,357.0,1795.0
0.183,125.0,238.0
0.184,1634.0,23665.0
0.188,15000.0,1045963.0
0.197,1358.0,9480.0
0.209,484.0,4254.0
0.23,105.0,112.0
0.236,15000.0,1313451.0
0.243,1244.0,7461.0
0.256,1141.0,33425.0
0.261,176.0,571.0
0.262,197.0,643.0
0.264,94.0,100.0
0.277,126.0,159.0
0.285,142.0,194.0
0.299,15000.0,1496691.0
0.3,199.0,663.0
0.302,69.0,89.0
0.305,15000.0,635574.0
0.315,15000.0,1084575.0
0.318,1094.0,5742.0
0.325,15000.0,1277611.0
0.326,140.0,163.0
0.329,93.0,103.0
0.366,69.0,90.0
