evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,45836.0
0.051,132.0,145.0
0.055,45.0,46.0
0.056,102.0,107.0
0.059,97.0,104.0
0.061,213.0,2666.0
0.062,1651.0,96006.0
0.065,94.0,99.0
0.069,130.0,133.0
0.073,1196.5,69449.0
0.077,654.0,23242.0
0.078,272.0,4204.0
0.079,94.0,147.0
0.085,3679.2,235116.8
0.09,163.0,292.0
0.094,514.0,14479.0
0.096,92.0,109.0
0.097,2739.0,165457.375
0.101,59.0,78.0
0.108,3729.75,243509.5
0.116,145.0,201.0
0.12,3350.0,229040.5
0.131,123.0,216.5
0.132,2993.8333333333335,227371.33333333334
0.142,174.5,608.5
0.143,4001.0,269967.5
0.147,106.0,168.0
0.15,213.0,1682.0
0.155,3764.7272727272725,251599.0909090909
0.161,80.0,140.0
0.163,248.0,3322.0
0.167,3539.1666666666665,221011.0
0.17,98.0,100.0
0.178,3023.5,197597.25
0.181,572.0,5939.0
0.189,229.0,643.0
0.19,3201.1428571428573,206141.57142857142
0.192,66.0,95.0
0.194,485.0,8348.0
0.197,155.0,886.0
0.2,213.0,443.0
0.202,4001.0,267196.0
0.203,93.0,94.0
0.21,121.0,261.0
0.213,3816.3333333333335,258743.83333333334
0.214,326.0,2698.5
0.221,58.0,103.0
0.225,4001.0,268134.0
0.226,93.0,98.0
0.23,53.0,72.0
0.233,181.0,646.0
0.235,97.0,101.0
0.237,2195.875,124097.25
0.239,274.0,1081.0
0.243,83.0,93.0
0.248,1783.0,98230.33333333333
0.253,101.0,165.0
0.26,3004.6,175505.8
0.263,104.0,175.0
0.264,108.5,162.0
0.272,3007.6666666666665,194620.66666666666
0.273,100.0,102.0
0.275,213.0,1203.0
0.277,292.0,2892.0
0.279,4001.0,283540.0
0.283,3038.3333333333335,196402.66666666666
0.292,87.0,90.0
0.293,380.5,1625.0
0.295,2856.0,164801.4
0.298,420.0,3708.0
0.303,105.0,154.0
0.304,71.0,73.0
0.307,2419.25,162764.25
0.308,251.0,923.0
0.312,86.0,99.0
0.316,213.0,330.0
0.317,98.0,99.0
0.318,364.0,6130.0
0.331,163.0,454.0
0.332,156.0,316.0
0.337,213.0,571.0
0.341,94.0,139.0
0.342,2439.6,159076.2
0.348,133.0,395.0
0.35,427.0,4731.0
0.353,86.5,898.0
0.355,158.0,491.0
0.358,105.0,207.0
0.364,93.0,107.0
0.365,2387.5,147131.0
0.367,96.0,171.0
0.368,89.0,140.0
0.37,140.0,352.0
0.382,63.0,94.0
0.384,71.0,106.0
0.388,1847.5,95153.0
0.389,73.0,80.0
0.393,78.0,94.0
0.394,213.0,1109.0
0.397,107.0,206.5
