evolution rate,length lived,species population time,population
0.05,67,196,2
0.208144,108,112,1
0.254592,95,190,2
0.096667,1396,63677,45
0.166667,4001,230188,57
0.155,4001,291343,72
0.073333,1442,87612,60
0.155,4001,258918,64
0.318333,1037,29570,28
0.094939,93,98,1
0.332975,64,102,1
0.385546,102,105,1
0.328719,95,205,2
0.26,393,1840,4
0.283333,2098,113186,53
0.108333,4001,204910,51
0.108333,4001,307439,76
0.318333,1764,56360,31
0.074128,91,163,1
0.19,4001,236540,59
0.166777,141,190,1
0.10418,80,148,1
0.306667,4001,296947,74
0.108333,4001,244791,61
0.166667,4001,307818,76
0.334544,69,91,1
0.131667,2775,194447,70
0.19,4001,277679,69
0.073333,1001,75587,75
0.217464,169,423,2
0.318333,453,4193,9
0.155,4001,231459,57
0.248333,4001,264589,66
0.155,1483,84805,57
0.082964,229,454,1
0.155,263,5608,21
0.178333,4001,231131,57
0.26,4001,269530,67
0.196272,79,86,1
0.293708,104,136,1
0.376667,533,14490,27
0.119136,259,2430,9
0.295,4001,308739,77
0.392945,105,143,1
0.12,1506,90042,59
0.131667,4001,217461,54
0.10874,157,291,1
0.353333,421,2324,5
0.310356,283,1513,5
0.166667,4001,251659,62
0.213333,1314,24952,18
0.143333,2734,158584,58
0.271667,4001,230229,57
0.268664,167,251,1
0.262002,162,917,5
0.314655,86,112,1
0.108333,4001,292818,73
0.106711,86,105,1
0.131667,4001,300609,75
0.26,4001,282876,70
0.343807,146,584,4
0.236667,87,674,7
0.178333,4001,312538,78
0.166667,4001,272392,68
0.108333,3769,205846,54
0.26,1803,70267,38
0.236667,4001,231595,57
0.131667,4001,285986,71
0.060327,130,644,4
0.108333,4001,323885,80
0.073333,1404,105471,75
0.065454,66,86,1
0.213333,2693,169018,62
0.19,4001,286714,71
0.131667,4001,276798,69
0.143333,3779,275291,72
0.12,4001,317865,79
0.12,4001,239328,59
0.376335,593,20225,34
0.096667,4001,228047,56
0.12,4001,266883,66
0.096667,1068,36273,33
0.356954,90,100,1
0.295,354,8196,23
0.201667,4001,285868,71
0.115847,146,634,4
0.213333,1307,14839,11
0.248333,4001,265255,66
0.267482,95,155,1
0.131667,4001,267797,66
0.207541,190,723,3
0.399376,92,187,2
0.131667,4001,295671,73
0.365,1207,13438,11
0.393239,343,6267,18
0.108333,4001,291573,72
0.238583,314,614,1
0.201834,142,193,1
0.12,4001,295719,73
0.248333,4001,282808,70
0.295,1829,64088,35
0.178333,4001,263544,65
0.225,1111,18258,16
0.108333,4001,287582,71
0.352915,88,136,1
0.232407,99,151,1
0.283333,844,10631,12
0.229449,72,75,1
0.295,1743,48086,27
0.155,4001,295009,73
0.143333,2608,191533,73
0.295,4001,263439,65
0.05,4001,242736,60
0.358205,316,1523,4
0.248333,1252,31465,25
0.333548,723,26786,37
0.069091,283,2222,7
0.365,598,16579,27
0.312631,283,18037,63
0.318333,1027,14775,14
0.213333,2561,146670,57
0.306667,4001,300463,75
0.106314,112,156,1
0.33,228,1853,8
0.298425,355,1462,4
0.061667,952,66992,70
0.370081,65,84,1
0.271667,452,9263,20
0.178333,3313,138433,41
0.271667,499,9855,19
0.155,2373,148428,62
0.377058,696,7894,11
0.066635,2480,111092,44
0.196831,4001,244619,61
0.271667,3098,143900,46
0.248333,102,973,9
0.233604,104,112,1
0.143333,4001,290612,72
0.26,1260,64921,51
0.309744,114,212,1
0.213333,467,7250,15
0.171418,90,99,1
0.376667,113,1149,10
0.094878,89,133,1
0.085,4001,260574,65
0.324281,130,145,1
0.225,4001,259226,64
0.0589,190,929,4
0.061667,938,11191,11
0.073333,4001,240755,60
0.071865,70,139,1
0.131667,4001,269612,67
0.257437,99,136,1
0.264152,285,1032,3
0.178333,4001,300319,75
0.253178,988,17249,17
0.073333,4001,284968,71
0.205511,86,98,1
0.271667,4001,263988,65
0.108333,4001,257305,64
0.166667,4001,261166,65
0.096667,1633,68851,42
0.12,4001,233326,58
0.12,4001,310444,77
0.095851,91,95,1
0.388333,408,2842,6
0.241313,102,107,1
0.345977,94,108,1
0.084555,92,148,1
0.236667,4001,304786,76
0.085,3278,243267,74
0.341667,301,8376,27
0.244629,92,96,1
0.201667,4001,277676,69
0.306667,1217,40065,32
0.131667,4001,236008,58
0.374329,851,10973,12
0.178333,4001,261537,65
0.061667,4001,285216,71
0.19,4001,276488,69
0.102573,276,2610,9
0.178333,749,17567,23
0.109404,167,1311,7
0.061667,4001,245404,61
0.166667,4001,249060,62
0.201667,4001,298370,74
0.122026,74,90,1
0.05,4001,249144,62
0.070435,141,254,1
0.318333,878,15621,17
0.248333,4001,248491,62
0.061667,3803,218832,57
0.152591,99,161,1
0.26,235,1396,5
0.318333,1480,69892,47
0.249399,95,147,1
0.348013,84,100,1
0.242827,87,95,1
0.236667,4001,250077,62
0.085,1297,54979,42
0.194865,86,92,1
0.166667,196,1795,9
0.248333,4001,291226,72
0.207624,94,158,1
0.213333,4001,275560,68
