timestamp,interval_seconds
1771974567.746053,0.797856
1771974568.547311,0.801421
1771974569.353991,0.806678
1771974570.198845,0.844863
1771974571.404978,1.206120
1771974572.257697,0.852734
1771974572.978973,0.721255
1771974573.556480,0.577527
1771974574.599522,1.043025
1771974575.466397,0.866890
1771974576.297796,0.831378
1771974577.109194,0.811421
1771974578.309599,1.200406
1771974579.222064,0.912445
1771974580.040509,0.818454
1771974580.847828,0.807331
1771974582.044933,1.197099
1771974582.909115,0.864082
1771974583.796522,0.887508
1771974584.640261,0.843740
1771974585.862602,1.222337
1771974586.733120,0.870525
1771974587.489014,0.755890
1771974588.229954,0.740924
1771974589.340340,1.110405
1771974590.127494,0.787158
1771974590.764277,0.636783
1771974591.452190,0.687903
1771974593.278006,1.825807
1771974594.135263,0.857249
1771974595.024753,0.889503
1771974595.902719,0.877974
1771974597.159879,1.257160
1771974598.010003,0.850124
1771974598.859948,0.849947
1771974599.682163,0.822216
1771974600.835930,1.153767
1771974601.665724,0.829797
1771974602.484103,0.818359
1771974603.375890,0.891803
1771974604.630389,1.254501
1771974605.349147,0.718755
1771974606.186532,0.837387
1771974606.994992,0.808458
1771974608.149974,1.154986
1771974608.910271,0.760297
1771974609.807565,0.897293
1771974610.591964,0.784401
1771974611.801675,1.209709
1771974612.533798,0.732124
1771974613.427447,0.893630
1771974614.128868,0.701439
1771974615.303087,1.174219
1771974616.158511,0.855422
1771974616.839137,0.680620
1771974617.637199,0.798071
1771974618.870810,1.233610
1771974619.575262,0.704451
1771974620.434616,0.859355
1771974621.348262,0.913648
1771974622.629157,1.280888
1771974623.498517,0.869365
1771974624.321345,0.822825
1771974625.263386,0.942047
1771974626.442894,1.179503
1771974627.265126,0.822213
1771974628.021991,0.756884
1771974628.966984,0.944997
1771974630.158254,1.191268
1771974631.033452,0.875193
1771974631.930975,0.897528
1771974632.742514,0.811542
1771974633.809710,1.067192
1771974634.560045,0.750329
1771974635.418853,0.858817
1771974636.280416,0.861559
1771974637.461609,1.181187
1771974638.345817,0.884211
1771974639.094705,0.748895
1771974639.872655,0.777952
1771974640.929755,1.057093
1771974641.806214,0.876462
1771974642.540345,0.734128
1771974643.337142,0.796799
1771974644.562978,1.225828
1771974645.305843,0.742859
1771974646.130994,0.825165
1771974647.030434,0.899442
1771974648.084296,1.053860
