evolution rate,geometric mean length lived,geometric mean species population time
0.05,2731.7881134991544,150145.97351456847
0.054,331.0,7914.999999999998
0.062,3463.969882946055,237879.5820586259
0.067,68.0,79.0
0.073,3453.6824277812534,226089.58214247596
0.076,91.0,96.0
0.083,95.0,155.0
0.085,3850.6797315074728,264995.8599214502
0.093,376.99999999999994,726.9999999999999
0.095,102.0,141.0
0.097,1311.5591416749426,40721.38894552404
0.103,37.0,42.0
0.108,4001.0,264707.6269202282
0.116,365.0,853.9999999999999
0.12,4001.0,275572.1626080822
0.123,97.0,106.0
0.126,86.0,97.0
0.132,3481.224887196067,177564.9937179782
0.134,94.0,106.0
0.136,310.0,509.99999999999994
0.143,3426.943007932957,179074.17151968667
0.146,362.893923895124,1442.6808378848043
0.155,1578.7717515422687,38278.88143520277
0.164,132.0,155.0
0.167,622.1845419131772,11666.085804807637
0.173,573.0,3052.0000000000005
0.178,3133.740240036649,166930.01112129533
0.179,361.00000000000006,476.99999999999994
0.185,120.0,155.0
0.19,3016.4262787157804,162486.48920451594
0.202,2028.771031886625,57496.409466461555
0.203,57.99999999999999,81.0
0.208,31.0,33.0
0.212,684.0,3939.999999999999
0.213,1486.3919377072345,34452.3680719163
0.216,608.0,2607.0
0.225,1467.686871905389,36731.46376954661
0.231,478.0,878.9999999999998
0.236,143.0,188.0
0.237,1706.9951538188527,53431.58314937909
0.244,114.99999999999999,250.99999999999997
0.245,1588.0,26413.00000000001
0.248,1021.0000000000002,21973.0
0.259,81.0,94.0
0.26,1999.9333913243831,53312.649631145454
0.265,85.0,181.0
0.268,83.0,91.0
0.272,1797.719344275071,67530.05929734303
0.273,85.0,86.0
0.278,89.49860334105779,114.84337159801605
0.291,109.00000000000001,158.0
0.292,142.0,173.0
0.295,1544.1221980342882,41148.02877193842
0.307,1117.2379290942083,18590.411286726732
0.308,104.0,311.0
0.318,598.5357132201888,9177.042824352511
0.319,98.0,103.0
0.33,59.0,430.0
0.337,107.0,143.0
0.34,618.0000000000001,9932.999999999996
0.342,1341.3019794214872,25201.575843585662
0.35,105.0,113.99999999999999
0.351,592.0,16698.999999999996
0.353,299.3993987969916,1533.4588354435864
0.36,83.0,93.0
0.363,81.0,99.0
0.365,61.0,441.0
0.377,1142.0,7474.000000000003
0.382,179.0,299.0
0.385,331.0,2596.0000000000005
0.387,102.0,150.0
0.388,208.54495918146765,842.5888677166344
