evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,92891.0
0.051,48.0,63.0
0.055,130.0,500.0
0.085,1811.0,83331.0
0.087,201.0,700.0
0.097,4001.0,265758.0
0.12,3517.0,234601.0
0.143,4001.0,267614.0
0.155,4001.0,276314.5
0.165,135.0,454.0
0.167,4001.0,241284.0
0.178,2605.0,167767.0
0.18,93.0,161.0
0.19,3219.0,204809.0
0.198,395.0,3344.0
0.213,4001.0,289726.5
0.225,237.0,2954.0
0.245,98.0,205.0
0.26,2047.0,117948.5
0.283,2512.5,149494.0
0.295,1546.5,43893.5
0.307,2032.5,138827.5
0.33,4001.0,301773.0
0.383,96.0,101.0
0.388,142.0,958.0
0.392,90.0,100.0
0.398,170.0,206.0
0.4,84.0,113.0
