evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,114655.5
0.051,48.0,63.0
0.055,130.0,500.0
0.056,245.0,547.0
0.062,1002.0,45053.0
0.069,161.0,1872.0
0.073,2078.5,129394.5
0.085,3453.5,216397.75
0.087,201.0,700.0
0.097,2824.0,187520.4
0.108,2300.25,146778.25
0.12,3517.0,234601.0
0.121,338.0,1007.0
0.13,245.0,888.0
0.132,3631.6666666666665,217348.33333333334
0.143,4001.0,276751.5
0.152,96.0,164.0
0.155,3479.8,240169.4
0.162,39.0,40.0
0.165,135.0,454.0
0.167,3990.25,234677.0
0.173,43.0,46.0
0.178,2594.2,165397.2
0.18,93.0,161.0
0.19,3844.6,263006.2
0.193,133.0,193.0
0.198,395.0,3344.0
0.202,4001.0,273833.0
0.213,4001.0,284660.0
0.224,95.0,132.0
0.225,3060.0,205210.0
0.237,4001.0,292837.0
0.245,98.0,205.0
0.252,123.0,184.0
0.26,2699.4,165259.2
0.272,4001.0,240887.5
0.274,106.0,263.0
0.275,144.0,782.0
0.28,77.0,84.0
0.283,2499.6666666666665,123116.66666666667
0.295,1813.25,86254.75
0.307,2032.5,138827.5
0.33,4001.0,301773.0
0.333,98.0,335.0
0.35,98.0,135.0
0.373,98.0,109.0
0.383,96.0,101.0
0.386,106.0,107.0
0.388,142.0,958.0
0.389,100.0,104.0
0.392,90.0,100.0
0.395,129.0,653.0
0.398,170.0,206.0
0.4,84.0,113.0
