evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.0,100744.0
0.051,48.0,63.0
0.055,130.0,500.0
0.056,245.0,547.0
0.062,1002.0,45053.0
0.069,161.0,1872.0
0.073,1906.0,117380.0
0.085,3084.0,189081.7142857143
0.087,171.5,528.0
0.097,3020.1666666666665,200196.5
0.108,2640.4,168791.2
0.12,3120.75,208179.25
0.121,338.0,1007.0
0.13,245.0,888.0
0.132,3631.6666666666665,217348.33333333334
0.143,3308.2,225260.0
0.152,96.0,164.0
0.155,2854.8888888888887,194140.66666666666
0.162,39.0,40.0
0.163,99.0,153.0
0.165,135.0,454.0
0.167,3990.25,234677.0
0.173,43.0,46.0
0.176,611.0,4546.0
0.178,2599.5714285714284,164026.42857142858
0.18,93.0,161.0
0.189,75.0,102.0
0.19,3844.6,263006.2
0.193,133.0,193.0
0.195,153.0,758.0
0.198,395.0,3344.0
0.202,3907.5,256672.5
0.213,3017.0,213643.25
0.224,95.0,132.0
0.225,3248.2,213621.6
0.23,126.0,188.0
0.237,4001.0,292837.0
0.245,98.0,205.0
0.248,3150.5,169999.5
0.252,123.0,184.0
0.26,2699.4,165259.2
0.272,3230.5,192384.75
0.274,106.0,263.0
0.275,144.0,782.0
0.278,89.0,90.0
0.28,77.0,84.0
0.283,2499.6666666666665,123116.66666666667
0.295,2250.8,120946.6
0.307,2032.5,138827.5
0.318,275.0,1585.0
0.33,4001.0,301773.0
0.333,98.0,335.0
0.343,100.0,142.0
0.35,98.0,135.0
0.353,196.0,4649.0
0.373,98.0,109.0
0.377,97.0,98.0
0.383,96.0,101.0
0.386,106.0,107.0
0.387,97.0,104.0
0.388,760.5,14464.5
0.389,100.0,104.0
0.391,127.0,139.0
0.392,90.0,100.0
0.395,129.0,653.0
0.398,170.0,206.0
0.4,84.0,113.0
