evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,49046.5
0.054,1128.5,25123.5
0.06,984.0,20364.0
0.072,1800.0,111627.0
0.073,3417.0,238596.0
0.078,905.5,12727.5
0.083,4001.0,199084.0
0.085,2227.5,104508.5
0.086,3279.0,243829.0
0.09,104.0,151.0
0.094,1265.0,22196.0
0.095,1345.0,27952.0
0.096,43.0,69.0
0.097,3260.0,298061.5
0.104,139.0,574.0
0.108,129.0,209.0
0.11,2563.0,300153.0
0.114,98.0,710.0
0.115,172.0,911.0
0.12,225.0,1109.0
0.125,3318.0,182397.0
0.126,64.0,87.0
0.134,88.0,145.0
0.143,413.0,7818.0
0.147,81.0,95.0
0.148,179.0,512.0
0.159,105.0,237.0
0.178,62.0,196.0
0.181,93.0,267.0
0.192,932.0,75221.0
0.198,94.0,413.0
0.2,93.66666666666667,182.66666666666666
0.208,55.0,95.0
0.216,155.0,499.0
0.225,47.0,129.0
0.226,1218.0,55729.0
0.231,156.0,602.0
0.235,57.0,98.0
0.237,97.0,195.0
0.245,195.0,1055.0
0.249,71.0,111.0
0.251,133.0,289.0
0.256,88.0,150.0
0.264,1946.5,153819.5
0.265,96.0,210.0
0.268,129.0,315.0
0.272,472.0,29633.0
0.281,87.0,89.0
0.283,502.0,48510.0
0.285,88.0,202.0
0.299,114.5,179.5
0.307,46.0,88.0
0.312,73.0,94.0
0.32,59.0,111.0
0.323,86.0,93.0
0.336,68.0,110.0
0.345,75.0,88.0
0.366,102.0,161.0
0.369,204.0,743.0
0.376,80.0,206.0
0.38,114.0,180.0
0.388,46.0,91.0
0.393,77.5,122.0
0.398,82.0,115.0
