evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,81891.0
0.073,3417.0,238596.0
0.078,1404.0,11250.0
0.085,1905.0,100735.0
0.09,104.0,151.0
0.094,1265.0,22196.0
0.095,1345.0,27952.0
0.096,43.0,69.0
0.097,3260.0,298061.5
0.108,129.0,209.0
0.11,2563.0,300153.0
0.126,64.0,87.0
0.134,88.0,145.0
0.147,81.0,95.0
0.148,179.0,512.0
0.192,932.0,75221.0
0.208,55.0,95.0
0.216,155.0,499.0
0.225,47.0,129.0
0.231,156.0,602.0
0.235,57.0,98.0
0.237,97.0,195.0
0.249,71.0,111.0
0.256,88.0,150.0
0.264,43.0,50.0
0.283,502.0,48510.0
0.285,88.0,202.0
0.299,134.0,208.0
0.32,59.0,111.0
0.345,75.0,88.0
0.366,102.0,161.0
0.38,114.0,180.0
0.393,73.0,105.0
