evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,58566.333333333336
0.052,1150.0,29240.0
0.053,2425.0,176978.0
0.054,1166.0,35322.0
0.055,2499.0,244052.0
0.056,1803.0,114415.0
0.059,3937.0,137044.0
0.06,1358.0,66768.0
0.061,639.0,5933.0
0.062,1320.3333333333333,72989.33333333333
0.063,578.0,10509.0
0.064,844.0,32213.0
0.067,2335.0,149334.0
0.069,1770.6666666666667,98545.0
0.072,2533.6666666666665,169148.33333333334
0.073,2166.8,128951.6
0.074,372.0,1173.0
0.078,905.5,12727.5
0.079,2498.0,208132.0
0.08,2282.5,215861.0
0.081,607.0,1456.0
0.083,4001.0,199084.0
0.084,2499.0,254660.0
0.085,1439.0,56391.833333333336
0.086,1968.2,170575.4
0.087,1208.5,74547.5
0.088,733.5,24291.5
0.09,104.0,151.0
0.091,91.0,133.0
0.094,639.3333333333334,38199.666666666664
0.095,1345.0,27952.0
0.096,43.0,69.0
0.097,3260.0,298061.5
0.098,565.0,1338.0
0.099,67.0,151.0
0.102,2499.0,211535.0
0.103,390.0,882.0
0.104,139.0,574.0
0.107,654.0,47976.666666666664
0.108,935.3333333333334,89374.66666666667
0.109,732.5,5276.0
0.11,2563.0,300153.0
0.112,197.0,354.0
0.113,189.5,361.0
0.114,98.0,710.0
0.115,383.3333333333333,5735.0
0.116,95.0,723.25
0.118,124.0,150.0
0.12,291.5,3165.0
0.122,1295.0,46952.0
0.125,1449.3333333333333,63496.0
0.126,204.5,27415.5
0.129,425.0,14634.0
0.131,181.0,4574.5
0.132,130.0,148.0
0.133,232.0,439.0
0.134,375.0,10554.5
0.135,100.0,200.0
0.138,1368.0,210467.0
0.139,2105.0,82413.0
0.14,1539.3333333333333,145100.66666666666
0.143,418.3333333333333,9265.333333333334
0.147,81.0,95.0
0.148,222.0,1247.0
0.149,66.0,95.0
0.151,637.5,22605.0
0.155,73.0,808.0
0.156,171.0,314.0
0.157,146.5,654.5
0.159,105.0,237.0
0.161,86.0,273.0
0.164,389.0,5654.0
0.165,113.0,387.0
0.166,291.0,747.0
0.171,2232.0,141259.0
0.174,628.0,41866.5
0.175,61.0,83.0
0.178,62.0,196.0
0.18,149.0,497.0
0.181,93.0,267.0
0.182,139.0,250.0
0.184,129.0,443.3333333333333
0.185,55.0,101.0
0.186,63.0,156.0
0.188,71.0,101.0
0.19,1539.0,106876.0
0.191,94.5,186.0
0.192,512.0,37689.0
0.193,432.0,11618.0
0.194,455.5,45331.0
0.196,184.0,952.0
0.197,93.0,105.0
0.198,94.0,413.0
0.199,67.0,100.0
0.2,93.66666666666667,182.66666666666666
0.206,216.0,969.0
0.208,55.0,95.0
0.21,112.0,696.0
0.211,1747.0,225283.0
0.213,151.5,413.5
0.214,190.0,702.0
0.216,155.0,499.0
0.218,113.0,299.0
0.222,1197.0,133417.0
0.223,1808.0,133327.0
0.224,118.0,207.0
0.225,47.0,129.0
0.226,680.0,27996.0
0.23,73.5,91.5
0.231,156.0,602.0
0.234,1920.0,38435.0
0.235,57.0,98.0
0.237,336.0,11667.0
0.238,356.0,4859.0
0.239,88.0,236.0
0.24,2643.0,152632.0
0.245,195.0,1055.0
0.248,75.0,113.0
0.249,71.0,111.0
0.251,133.0,289.0
0.254,59.0,87.0
0.256,88.0,150.0
0.257,87.0,185.0
0.26,76.0,94.0
0.261,297.0,6191.0
0.262,73.0,106.0
0.264,1946.5,153819.5
0.265,96.0,210.0
0.267,422.0,52478.0
0.268,129.0,315.0
0.27,471.0,7982.0
0.272,472.0,29633.0
0.273,70.0,97.0
0.275,1651.0,146141.0
0.276,90.0,106.0
0.281,87.0,89.0
0.283,291.5,24322.5
0.285,88.0,202.0
0.29,71.0,227.0
0.293,89.0,421.0
0.294,68.0,104.0
0.297,164.5,1607.5
0.298,96.0,301.0
0.299,114.5,179.5
0.306,101.0,102.0
0.307,88.5,877.5
0.309,89.0,201.0
0.31,99.0,103.0
0.312,113.0,798.0
0.318,163.0,776.0
0.32,64.5,125.5
0.323,76.0,97.5
0.324,328.0,23949.5
0.326,98.0,192.0
0.327,82.0,109.0
0.328,152.0,400.0
0.33,67.0,597.0
0.331,63.0,100.0
0.334,91.0,178.0
0.336,87.0,155.0
0.339,77.0,112.0
0.34,107.0,155.0
0.343,70.0,106.0
0.344,76.5,96.0
0.345,65.5,120.0
0.346,151.0,339.0
0.349,56.0,92.0
0.355,401.0,6465.0
0.356,122.0,653.0
0.359,145.0,556.0
0.36,93.0,100.0
0.362,101.0,171.0
0.365,65.0,636.0
0.366,96.0,135.0
0.367,82.0,143.0
0.368,242.0,2087.0
0.369,145.0,447.0
0.374,148.0,462.0
0.375,105.0,129.5
0.376,80.0,206.0
0.379,52.0,130.0
0.38,114.0,180.0
0.381,107.4,939.8
0.383,140.0,850.0
0.385,67.0,91.0
0.387,76.0,138.0
0.388,141.66666666666666,812.3333333333334
0.39,62.0,88.0
0.393,77.0,112.66666666666667
0.396,115.0,159.0
0.398,82.0,115.0
0.399,129.0,507.0
