evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.6,55240.2
0.053,2425.0,176978.0
0.054,1128.5,25123.5
0.055,2499.0,244052.0
0.06,1358.0,66768.0
0.061,639.0,5933.0
0.062,1346.0,102192.33333333333
0.064,844.0,32213.0
0.067,2335.0,149334.0
0.069,291.0,1400.0
0.072,2533.6666666666665,169148.33333333334
0.073,1986.5,148674.5
0.074,372.0,1173.0
0.078,905.5,12727.5
0.079,2498.0,208132.0
0.081,607.0,1456.0
0.083,4001.0,199084.0
0.084,2499.0,254660.0
0.085,1313.4,45475.8
0.086,1968.2,170575.4
0.087,1907.0,142505.0
0.088,733.5,24291.5
0.09,104.0,151.0
0.091,91.0,133.0
0.094,639.3333333333334,38199.666666666664
0.095,1345.0,27952.0
0.096,43.0,69.0
0.097,3260.0,298061.5
0.102,2499.0,211535.0
0.103,390.0,882.0
0.104,139.0,574.0
0.107,1333.0,142054.0
0.108,1314.0,133746.0
0.109,207.0,347.0
0.11,2563.0,300153.0
0.112,197.0,354.0
0.113,294.0,620.0
0.114,98.0,710.0
0.115,179.5,1115.5
0.116,83.33333333333333,175.33333333333334
0.118,124.0,150.0
0.12,291.5,3165.0
0.122,1295.0,46952.0
0.125,1864.0,91563.0
0.126,64.0,87.0
0.129,425.0,14634.0
0.131,181.0,4574.5
0.132,130.0,148.0
0.133,232.0,439.0
0.134,375.0,10554.5
0.135,100.0,200.0
0.138,1368.0,210467.0
0.139,2105.0,82413.0
0.14,588.0,59274.0
0.143,460.5,10986.0
0.147,81.0,95.0
0.148,179.0,512.0
0.149,66.0,95.0
0.151,637.5,22605.0
0.156,171.0,314.0
0.157,206.0,1195.0
0.159,105.0,237.0
0.161,86.0,273.0
0.165,113.0,387.0
0.166,291.0,747.0
0.174,1176.0,83643.0
0.178,62.0,196.0
0.18,149.0,497.0
0.181,93.0,267.0
0.182,139.0,250.0
0.184,195.0,927.0
0.186,63.0,156.0
0.188,71.0,101.0
0.191,94.5,186.0
0.192,512.0,37689.0
0.194,455.5,45331.0
0.197,93.0,105.0
0.198,94.0,413.0
0.199,67.0,100.0
0.2,93.66666666666667,182.66666666666666
0.206,221.0,472.0
0.208,55.0,95.0
0.21,112.0,696.0
0.211,1747.0,225283.0
0.213,128.0,338.0
0.216,155.0,499.0
0.218,113.0,299.0
0.222,1197.0,133417.0
0.224,118.0,207.0
0.225,47.0,129.0
0.226,680.0,27996.0
0.23,73.5,91.5
0.231,156.0,602.0
0.234,1920.0,38435.0
0.235,57.0,98.0
0.237,97.0,195.0
0.24,2643.0,152632.0
0.245,195.0,1055.0
0.248,75.0,113.0
0.249,71.0,111.0
0.251,133.0,289.0
0.256,88.0,150.0
0.257,87.0,185.0
0.262,73.0,106.0
0.264,1946.5,153819.5
0.265,96.0,210.0
0.267,422.0,52478.0
0.268,129.0,315.0
0.27,471.0,7982.0
0.272,472.0,29633.0
0.276,90.0,106.0
0.281,87.0,89.0
0.283,291.5,24322.5
0.285,88.0,202.0
0.29,71.0,227.0
0.297,234.0,2812.0
0.298,96.0,301.0
0.299,114.5,179.5
0.307,71.5,426.5
0.309,89.0,201.0
0.31,99.0,103.0
0.312,83.5,103.0
0.32,64.5,125.5
0.323,82.0,100.0
0.324,126.0,663.0
0.326,98.0,192.0
0.327,82.0,109.0
0.328,152.0,400.0
0.33,67.0,597.0
0.331,63.0,100.0
0.334,91.0,178.0
0.336,68.0,110.0
0.339,77.0,112.0
0.344,88.0,96.0
0.345,75.0,88.0
0.346,151.0,339.0
0.349,56.0,92.0
0.355,401.0,6465.0
0.356,122.0,653.0
0.359,145.0,556.0
0.362,122.0,151.0
0.366,102.0,161.0
0.369,204.0,743.0
0.374,148.0,462.0
0.375,105.0,129.5
0.376,80.0,206.0
0.379,52.0,130.0
0.38,114.0,180.0
0.381,140.0,1624.0
0.383,140.0,850.0
0.385,67.0,91.0
0.387,76.0,138.0
0.388,141.66666666666666,812.3333333333334
0.39,62.0,88.0
0.393,77.5,122.0
0.396,115.0,159.0
0.398,82.0,115.0
0.399,129.0,507.0
