evolution rate,length lived,species population time,population
0.155,81,288,3
0.33,1339,48753,36
0.143333,4001,252626,63
0.149588,124,167,1
0.282791,88,105,1
0.316103,509,6819,13
0.26,919,11478,12
0.315648,488,4780,9
0.166667,4001,286748,71
0.131667,2416,123410,51
0.293858,372,4061,10
0.19,1837,55415,30
0.20223,79,103,1
0.166667,4001,268156,67
0.25292,89,92,1
0.227398,311,1316,4
0.050403,71,92,1
0.365,178,1517,8
0.230935,687,7838,11
0.271667,3794,243498,64
0.122018,118,144,1
0.178333,4001,270406,67
0.335084,60,90,1
0.241967,76,93,1
0.168848,241,2475,10
0.213333,229,2472,10
0.116352,136,514,3
0.093775,453,27651,61
0.162321,81,96,1
0.173458,93,103,1
0.271667,3091,199491,64
0.248333,90,959,10
0.194331,113,640,5
0.307763,86,103,1
0.051158,79,90,1
0.248333,608,9775,16
0.19,1941,89493,46
0.284735,4001,292832,73
0.387384,97,101,1
0.295,301,5584,18
0.155,4001,289821,72
0.166667,4001,259765,64
0.341667,1336,22529,16
0.185729,93,99,1
0.347121,94,160,1
0.143333,955,12834,13
0.225,2028,110661,54
0.235093,125,149,1
0.061667,76,2575,33
0.062337,199,528,2
0.388091,99,261,2
0.303838,139,538,3
0.178333,371,6090,16
0.131667,1427,121093,84
0.304645,460,6981,15
0.399502,646,66177,102
0.248333,315,6912,21
0.095082,738,15797,21
0.391699,89,96,1
0.155,4001,336827,84
0.132029,124,138,1
0.109416,84,88,1
0.213333,4001,254556,63
0.292486,179,3199,17
0.266242,234,663,2
0.225,4001,292969,73
0.058531,383,2673,6
0.211818,86,99,1
0.19,4001,291357,72
0.236667,4001,313138,78
0.26551,98,159,1
0.393902,83,84,1
0.225,599,8136,13
0.14014,556,12007,21
0.247194,110,124,1
0.26,127,1338,10
0.107592,422,5339,12
0.15272,84,106,1
0.108333,476,7416,15
0.233664,77,83,1
0.155,4001,276544,69
