evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,896.0
0.064,226.0,777.0
0.085,4001.0,283920.0
0.086,350.0,6300.0
0.097,2553.5,151918.0
0.108,700.0,35964.0
0.122,104.0,154.0
0.155,2037.25,140084.75
0.167,538.0,6591.0
0.171,90.0,227.0
0.175,318.0,2086.0
0.176,249.0,1373.0
0.185,226.0,643.0
0.213,4001.0,290251.0
0.225,1548.0,88699.0
0.228,100.0,101.0
0.237,4001.0,253734.0
0.275,63.0,138.0
0.283,4001.0,199884.0
0.295,1674.0,71409.5
0.31,828.0,17814.0
0.33,1753.0,73685.0
0.331,93.0,102.0
0.333,141.0,332.0
0.353,534.0,5729.0
0.36,93.0,137.0
0.377,3405.0,241403.0
0.389,226.0,901.0
