evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.5,48171.0
0.062,1602.0,90583.0
0.064,226.0,777.0
0.068,105.0,112.0
0.073,2515.0,162870.5
0.085,4001.0,283920.0
0.086,350.0,6300.0
0.097,2641.75,169388.0
0.103,158.0,207.0
0.108,2900.6666666666665,210077.33333333334
0.12,4001.0,275823.0
0.122,104.0,154.0
0.132,4001.0,248157.0
0.14,100.0,125.0
0.143,2857.5,163546.0
0.145,64.0,93.0
0.146,159.0,192.0
0.155,2878.8571428571427,194417.2857142857
0.16,82.0,143.0
0.167,2846.6666666666665,172763.0
0.169,92.0,100.0
0.171,90.0,227.0
0.172,91.0,99.0
0.175,318.0,2086.0
0.176,249.0,1373.0
0.185,226.0,643.0
0.19,2825.3333333333335,173681.66666666666
0.194,96.0,145.0
0.195,160.0,242.0
0.202,4001.0,263288.0
0.213,4001.0,290251.0
0.225,2529.2,166498.2
0.228,100.0,101.0
0.237,2273.75,131563.25
0.248,2079.5,133765.0
0.26,4001.0,280753.0
0.272,1810.5,80350.0
0.275,63.0,138.0
0.283,1838.25,69552.75
0.293,258.0,1248.0
0.295,1579.0,61484.666666666664
0.307,3593.0,177702.0
0.309,99.0,103.0
0.31,828.0,17814.0
0.314,349.0,3732.0
0.316,366.0,2508.0
0.318,1047.0,8595.0
0.33,1010.0,37522.5
0.331,93.0,102.0
0.333,141.0,332.0
0.334,462.0,4197.0
0.346,120.0,205.0
0.352,452.0,4258.0
0.353,341.5,3435.0
0.36,93.0,137.0
0.368,113.0,202.0
0.377,1820.0,122153.5
0.38,66.0,93.0
0.389,226.0,901.0
0.391,145.0,216.0
