evolution rate,geometric mean length lived,geometric mean species population time
0.05,2783.352637296245,179894.6031866026
0.057,179.0,206.0
0.062,2556.7940251934924,154954.73581512528
0.064,83.0,100.0
0.065,100.0,305.99999999999994
0.073,3733.7262706561105,251916.1388629077
0.074,96.0,112.99999999999999
0.082,99.0,100.0
0.085,3619.8968221592736,241700.87475433102
0.087,434.0,583.9999999999999
0.096,87.0,98.0
0.097,4001.0,275177.78800038673
0.108,3576.199031926563,225117.94967465976
0.111,364.00000000000006,1990.0000000000002
0.12,3175.9925307974468,212306.00620145505
0.127,79.0,97.0
0.129,249.79991993593592,1248.1526348968705
0.132,4001.0,291471.51052963064
0.143,3459.483265049151,220576.57025755622
0.148,122.0,138.0
0.155,3000.777798813633,209166.86431810513
0.161,346.0,980.0000000000002
0.167,3297.5754852931254,201950.1422448707
0.175,121.0,457.0
0.178,3338.653510213073,212631.3304509652
0.182,438.0,2229.9999999999995
0.19,2476.1849009545576,107544.89308955267
0.192,82.0,90.0
0.202,4001.0,257629.3655459443
0.209,99.0,158.0
0.212,138.0,192.0
0.213,2482.7036115132328,91712.40251151506
0.225,1909.2236642153796,68181.72127484024
0.237,1148.73945912176,19014.972838945967
0.239,86.0,91.0
0.247,103.0,104.0
0.248,2060.907555054571,88104.7403334755
0.253,90.0,98.0
0.255,77.0,90.0
0.257,92.0,252.99999999999997
0.26,2197.0393510191857,87377.939447172
0.27,96.0,101.0
0.272,1952.9622982586861,60085.218579487184
0.283,2098.919894120928,65170.656906754506
0.294,137.0,243.00000000000003
0.295,2741.624408196416,119851.19603951988
0.307,2111.1878173199084,91806.5240818973
0.318,3258.0136586576805,172626.94250898375
0.325,676.0,17375.999999999996
0.33,1657.561377615645,44074.966080568665
0.34,120.0,227.0
0.342,70.0,274.0
0.345,88.0,100.0
0.347,744.0000000000001,14571.999999999995
0.353,1318.39675363678,34948.727215737075
0.359,127.0,335.0
0.364,99.0,154.0
0.365,509.3271130663374,7077.654289305131
0.377,1125.9999999999998,17062.999999999996
0.384,227.99999999999997,1773.9999999999998
0.388,469.9478694493678,8010.868554657481
0.389,89.0,109.00000000000001
0.396,89.0,144.0
0.399,83.0,87.0
