timestamp,interval_seconds
1771994907.194572,0.805104
1771994907.980348,0.785951
1771994908.788696,0.808349
1771994909.357665,0.568967
1771994910.559586,1.201888
1771994911.348643,0.789102
1771994911.797042,0.448404
1771994912.198294,0.401233
1771994913.326935,1.128642
1771994914.062957,0.736005
1771994914.864536,0.801602
1771994915.694406,0.829867
1771994916.759275,1.064856
1771994917.389538,0.630274
1771994918.251405,0.861872
1771994919.023624,0.772200
1771994920.224171,1.200558
1771994921.048846,0.824679
1771994921.791756,0.742911
1771994922.645949,0.854155
1771994923.824119,1.178210
1771994924.579495,0.755373
1771994925.447379,0.867883
1771994926.312898,0.865507
1771994927.645339,1.332433
1771994928.474561,0.829246
1771994929.306349,0.831788
1771994930.071334,0.764982
1771994931.195709,1.124373
1771994931.976830,0.781122
1771994932.840734,0.863901
1771994933.682227,0.841481
1771994934.742388,1.060174
1771994935.598805,0.856416
1771994936.433541,0.834736
1771994937.299608,0.866076
1771994938.429135,1.129523
1771994939.335865,0.906732
1771994940.048299,0.712432
1771994940.825640,0.777342
1771994942.280113,1.454439
1771994943.160148,0.880068
1771994943.996221,0.836073
1771994944.931834,0.935612
1771994946.114510,1.182676
1771994946.861750,0.747240
1771994947.798383,0.936628
1771994948.648935,0.850558
1771994949.816986,1.168053
1771994950.641849,0.824861
1771994951.519118,0.877266
1771994952.352351,0.833221
1771994953.503896,1.151560
1771994954.280686,0.776790
1771994955.006465,0.725778
1771994955.755923,0.749461
1771994956.954853,1.198928
1771994957.800244,0.845392
1771994958.602696,0.802446
1771994959.451425,0.848735
1771994960.769377,1.317953
1771994961.568115,0.798735
1771994962.422108,0.853991
1771994963.241558,0.819457
1771994964.394676,1.153119
1771994965.260639,0.865961
1771994966.054403,0.793756
1771994966.836475,0.782054
1771994967.754861,0.918411
1771994968.484750,0.729890
1771994969.313772,0.828954
1771994970.227263,0.913559
1771994971.507416,1.280153
1771994972.375587,0.868170
1771994973.263485,0.887892
1771994973.941294,0.677815
1771994975.188526,1.247228
1771994976.020183,0.831653
1771994976.834770,0.814596
1771994977.626306,0.791530
1771994978.843929,1.217624
1771994979.620481,0.776547
1771994980.400388,0.779912
1771994981.139621,0.739231
1771994982.388281,1.248661
1771994983.287663,0.899377
1771994984.061197,0.773541
1771994984.864615,0.803403
1771994985.976659,1.112058
1771994986.718909,0.742248
1771994987.580736,0.861827
1771994988.301325,0.720589
1771994989.461687,1.160361
1771994990.279640,0.817960
1771994990.995743,0.716095
1771994991.754927,0.759187
1771994992.868310,1.113383
1771994993.713694,0.845385
1771994994.471811,0.758110
1771994995.285869,0.814064
1771994996.286576,1.000705
1771994997.160918,0.874346
1771994997.949623,0.788706
1771994998.787879,0.838253
1771994999.844959,1.057082
1771995000.637100,0.792142
1771995001.497986,0.860888
1771995002.236177,0.738188
1771995003.295647,1.059472
1771995004.121402,0.825758
1771995005.006215,0.884802
1771995005.893334,0.887124
1771995007.187137,1.293803
1771995008.142648,0.955493
1771995008.843222,0.700585
1771995009.681497,0.838283
1771995010.794199,1.112700
1771995011.622920,0.828715
1771995012.489465,0.866545
1771995013.303845,0.814387
1771995014.454334,1.150489
1771995015.301328,0.846997
1771995016.229716,0.928378
1771995017.056976,0.827265
1771995018.126938,1.069963
1771995018.782892,0.655951
1771995019.560497,0.777603
1771995020.323707,0.763216
1771995021.592619,1.268908
1771995022.361610,0.768996
1771995023.333059,0.971447
1771995024.083798,0.750741
1771995025.176759,1.092958
1771995026.026334,0.849575
1771995026.842466,0.816128
1771995027.636777,0.794312
1771995028.689858,1.053085
1771995029.566895,0.877038
1771995030.332645,0.765747
1771995031.154030,0.821386
1771995032.232901,1.078867
1771995033.103501,0.870602
1771995033.872071,0.768548
