evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.3333333333335,207350.66666666666
0.057,179.0,206.0
0.062,2822.75,190038.25
0.064,83.0,100.0
0.065,100.0,306.0
0.073,3776.3333333333335,255319.16666666666
0.074,96.0,113.0
0.082,99.0,100.0
0.085,3777.0,262472.8461538461
0.087,434.0,584.0
0.096,87.0,98.0
0.097,4001.0,275888.6666666667
0.108,3743.090909090909,264926.54545454547
0.111,364.0,1990.0
0.12,3501.0,236908.83333333334
0.127,79.0,97.0
0.129,362.0,7471.0
0.132,4001.0,291818.3333333333
0.143,3657.125,245893.25
0.148,122.0,138.0
0.155,3652.6363636363635,253545.54545454544
0.161,346.0,980.0
0.167,3498.4285714285716,226888.42857142858
0.175,121.0,457.0
0.178,3539.1111111111113,236020.22222222222
0.182,438.0,2230.0
0.19,2791.2,155222.3
0.192,82.0,90.0
0.202,4001.0,259523.33333333334
0.209,99.0,158.0
0.212,138.0,192.0
0.213,2790.9,141230.1
0.225,1916.0,68404.0
0.237,2285.75,139653.25
0.239,86.0,91.0
0.247,103.0,104.0
0.248,2328.5,118183.75
0.253,90.0,98.0
0.255,77.0,90.0
0.257,92.0,253.0
0.26,2432.285714285714,126160.28571428571
0.27,96.0,101.0
0.272,2286.8333333333335,120492.0
0.283,2406.3333333333335,108533.16666666667
0.294,137.0,243.0
0.295,3055.25,183842.25
0.307,2557.5,150115.0
0.318,3327.0,178122.0
0.325,676.0,17376.0
0.33,1875.6,79871.2
0.34,120.0,227.0
0.342,70.0,274.0
0.345,88.0,100.0
0.347,744.0,14572.0
0.353,1318.5,37282.5
0.359,127.0,335.0
0.364,99.0,154.0
0.365,1064.5,47510.5
0.377,1126.0,17063.0
0.384,228.0,1774.0
0.388,470.0,8092.0
0.389,89.0,109.0
0.396,89.0,144.0
0.399,83.0,87.0
