evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,1134.0000000000002
0.051,87.0,113.99999999999999
0.057,172.0,3176.0000000000005
0.058,163.0,398.0
0.061,356.99999999999994,1363.9999999999998
0.073,90.0,706.9999999999999
0.075,74.0,119.0
0.086,86.0,99.0
0.09,136.0,154.0
0.106,174.0,244.0
0.11,361.00000000000006,1725.0000000000005
0.111,351.99999999999994,8276.999999999998
0.112,361.00000000000006,127071.0
0.114,381.0,746.0
0.132,762.4381942164231,56042.74979870275
0.135,361.00000000000006,6591.000000000003
0.143,3040.292519411832,168048.22895613807
0.152,141.0,258.0
0.153,140.75510647930327,245.3854111392933
0.155,1596.0883946221736,60848.301429271996
0.159,148.0,204.0
0.167,1470.4732502836537,39213.46024619129
0.168,103.6822067666386,139.81416237277253
0.174,698.0000000000001,20809.000000000004
0.178,3292.2194641305423,167958.40113551923
0.18,202.99999999999997,416.0
0.186,98.0,101.0
0.187,4001.0,299332.0
0.188,222.00000000000003,416.0
0.19,4001.0,280928.00000000006
0.198,109.00000000000001,166.0
0.213,419.0274454018496,3014.571113773898
0.219,486.00000000000006,1000.9999999999998
0.225,435.13334001902945,2832.340362801415
0.23,77.0,139.0
0.237,1448.9999999999998,70704.99999999997
0.242,140.14991972883894,326.66649659859513
0.243,108.0,113.99999999999999
0.245,96.0,106.0
0.248,483.70097413944615,6666.727998580198
0.249,73.0,82.0
0.25,95.0,107.0
0.26,1356.9999999999998,17020.000000000004
0.262,97.0,102.0
0.265,225.99999999999997,3702.000000000001
0.306,118.0,132.0
0.31,144.0,264.0
0.311,247.00000000000003,664.0
0.318,3674.149425377252,203023.39033717263
0.33,80.0,133.0
0.332,128.0,292.0
0.339,95.0,104.0
0.34,279.0,4421.0
0.342,182.58428333157178,1096.04449033082
0.343,1443.9999999999998,63935.00000000002
0.347,89.0,90.0
0.349,1058.0,55093.000000000015
0.357,154.0,219.0
0.364,4001.0,324634.0000000002
0.366,95.0,158.0
0.367,92.0,101.0
0.386,2863.0000000000005,146497.00000000006
0.39,87.0,102.0
0.395,102.17631819555841,144.8171260590404
0.396,99.0,103.0
0.397,476.99999999999994,3091.000000000001
