evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.6360313441092,4985.71466630958
0.052,702.9999999999999,25829.999999999996
0.054,288.52607120360676,5408.271991842449
0.055,209.0167457406224,1362.0866345427517
0.056,889.3115314668984,34708.96558527784
0.057,413.99999999999994,10441.999999999998
0.059,344.6931696318345,8582.498298164628
0.06,166.87120782208055,334.6430934592853
0.061,632.5075498356533,24486.867474830586
0.062,367.9830378260542,19469.768411541838
0.063,555.1934460797593,25520.496326171167
0.064,470.6230908955746,7281.006845545913
0.065,263.63279219750183,1371.5736370915977
0.067,617.9708731000193,49130.287318516675
0.07,413.99999999999994,25300.000000000004
0.071,547.2458314139998,37539.54448311809
0.073,1289.0000000000002,124356.00000000004
0.074,705.7017783738397,13976.89149990082
0.075,704.0,87859.94050760564
0.076,638.6875369290376,30496.46727247184
0.077,613.0,31812.999999999993
0.078,377.99999999999994,3040.0
0.079,537.5248831449572,10824.579529940183
0.08,71.0,144.0
0.081,118.0,144.0
0.083,128.96511156122804,167.0658552786894
0.084,702.0,46966.000000000015
0.085,650.9118064350185,23107.739853858413
0.086,192.24902582981886,871.8275968677998
0.087,97.0,112.99999999999999
0.088,231.99999999999997,3897.9999999999995
0.089,595.9320431055876,27710.28336195791
0.091,699.9999999999999,50978.000000000015
0.092,378.60924678730095,4916.164011333976
0.093,529.0,7621.000000000001
0.095,172.13546206203384,248.65065012268593
0.096,328.880513268937,3271.56486152875
0.097,679.0636666750305,29519.902256152473
0.098,824.6599299105058,7361.43668043134
0.1,702.9999999999999,21447.999999999993
0.101,426.40121951045114,11908.707654485426
0.102,429.9872091120851,25453.526199723292
0.103,46.0,65.0
0.106,199.0182838715675,1597.6902316487149
0.107,114.99999999999999,178.0
0.108,617.0544150964124,44148.85454550867
0.111,702.9999999999999,51906.999999999985
0.112,99.34787365615834,129.89226304903613
0.114,801.176485743842,67706.41936887197
0.118,495.0,9076.000000000002
0.119,238.62732450413137,3900.444846424571
0.12,245.3528071981244,5462.713611383997
0.123,77.0,89.0
0.124,529.0,5173.999999999999
0.125,499.9199935989758,67343.13328023876
0.126,430.0,5379.0
0.127,455.0112141502074,15542.398742609535
0.128,541.0,30090.999999999993
0.129,702.9999999999999,125593.0
0.13,234.0,340.0
0.131,919.0925874961378,37347.417278692265
0.132,687.1931003538749,29949.40422729718
0.135,717.1945342792288,5433.590341569744
0.136,206.0,404.0
0.137,174.04619595189783,817.2921984276721
0.138,398.5959104314524,8052.98547290238
0.139,373.47182539005587,2190.194740228764
0.14,190.86217465419188,1500.8888779358329
0.143,477.8729425800236,16958.235981455207
0.144,356.3955023421781,2787.122943604375
0.145,271.7673544164241,5438.663067873071
0.147,349.54517941454054,5841.766189418842
0.148,151.0,408.0
0.15,82.0,105.0
0.151,352.00000000000006,4665.624288345557
0.152,451.99999999999994,1067.9999999999998
0.153,331.99999999999994,9145.999999999996
0.154,106.0,256.0
0.155,172.3368793961409,2073.026772620171
0.156,132.49622630089942,224.9478393131144
0.158,2021.0000000000005,39086.0
0.159,1142.0,39987.999999999985
0.16,4001.0,249645.00000000003
0.161,142.0,270.0
0.164,808.4990188113718,16797.885626762694
0.167,367.4253323093403,1974.588361960399
0.169,178.37952937981157,767.2607904660335
0.171,93.0,112.00000000000001
0.172,317.4500397330163,1602.2300571005576
0.173,182.36776030866858,716.7133318140525
0.175,92.0,95.0
0.176,350.0,2079.0
0.178,4001.0,196496.0000000001
0.179,659.3440391173741,8359.37491716828
0.18,1407.0000000000002,83745.99999999997
0.182,464.00000000000006,10850.000000000002
0.183,3910.990252409672,304908.3677340153
0.184,3427.0000000000005,470922.9999999999
0.185,4001.0,300979.99999999977
0.186,168.5704600456438,444.4862202588512
0.187,736.0,27127.0
0.188,178.19090885901,706.3165012938604
0.189,334.0,4599.000000000001
0.19,457.24987970469914,5547.851708655379
