evolution rate,geometric mean length lived,geometric mean species population time
0.051,1236.0000000000002,96163.00000000001
0.054,1895.882125164853,94827.25204342848
0.056,3499.999999999999,93129.0
0.059,254.99999999999997,1152.0
0.06,3499.999999999999,112505.7375959111
0.062,307.4735761004513,3797.003423754053
0.063,3499.999999999999,166344.00000000003
0.065,3499.999999999999,115795.11630461802
0.066,1047.0000000000002,76397.99999999999
0.067,2195.3359651770834,87846.24094404952
0.068,3499.999999999999,194182.00000000003
0.069,3499.999999999999,104382.99999999997
0.07,3499.999999999999,154511.99999999994
0.072,3499.999999999999,110548.40018173285
0.073,950.0000000000002,62346.0
0.074,1169.0000000000002,69142.0
0.075,1295.5286821389864,67474.53670199761
0.077,1424.3569582329146,25670.949495931898
0.078,1340.5558548602146,81051.94597293764
0.079,1255.0000000000002,117220.00000000003
0.08,3499.999999999999,155166.73846543263
0.081,1045.9980879523637,77145.70091716063
0.082,568.1929042817176,7849.6719578344655
0.083,3499.999999999999,183146.13975554297
0.085,204.38199529312752,4324.439848119059
0.086,3499.999999999999,170665.0
0.087,149.0,200.0
0.088,95.0,156.0
0.089,2603.0751045638303,115595.85035804698
0.09,924.1212041718338,14073.221699383557
0.091,3499.999999999999,127991.9974842177
0.093,2453.0574074983556,125775.73988660506
0.094,1311.1467533694306,37891.22838347987
0.096,1259.2382226610903,70848.30579268029
0.097,1918.8538245525635,109460.39238921083
0.099,875.0000000000002,49005.000000000015
0.1,2379.705864177336,105211.49529875527
0.101,3499.999999999999,170147.5377841242
0.105,1133.0000000000002,38682.00000000001
0.106,1126.9999999999998,24796.000000000007
0.107,3499.999999999999,95519.00000000004
0.108,3499.999999999999,158830.48971080538
0.109,545.9999999999999,18160.000000000004
0.11,3499.999999999999,160737.2173391439
0.111,85.0,86.0
0.112,1877.3651749193598,72031.81076441161
0.113,3499.999999999999,203094.00000000003
0.114,601.0,30550.999999999993
0.115,1501.4599119770387,57512.49814474352
0.116,69.0,823.0
0.117,1559.6272149283513,35450.27128499271
0.118,3499.999999999999,257106.00000000003
0.119,76.0,92.0
0.12,3499.999999999999,105300.11253555249
0.121,3499.999999999999,148395.30238521707
0.123,3499.999999999999,143209.02607755837
0.125,1897.761839641634,75143.28796372967
0.126,3499.999999999999,79090.00000000001
0.127,1878.2971010998235,118941.6353174951
0.128,97.0,310.0
0.129,2164.5544919430463,55998.41923981975
0.131,1182.560274465786,15095.959496869016
0.132,3499.999999999999,169218.24463991172
0.133,3499.999999999999,178509.00000000006
0.134,3499.999999999999,129236.99999999997
0.135,743.6396977031283,5980.989884626124
0.137,3499.999999999999,83403.99999999997
0.139,3499.999999999999,139585.62194908326
