evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1236.0,96163.0
0.054,2097.0,98518.66666666667
0.056,3500.0,93129.0
0.059,255.0,1152.0
0.06,3500.0,116836.5
0.062,465.5,21814.0
0.063,3500.0,166344.0
0.065,3500.0,148134.0
0.066,1047.0,76398.0
0.067,2438.5,92508.0
0.068,3500.0,194182.0
0.069,3500.0,104383.0
0.07,3500.0,154512.0
0.072,3500.0,114429.0
0.073,950.0,62346.0
0.074,1169.0,69142.0
0.075,1583.25,68617.25
0.077,2649.0,123393.0
0.078,1364.5,81098.5
0.079,1255.0,117220.0
0.08,3500.0,173952.5
0.081,1046.0,77261.5
0.082,1638.4,48913.6
0.083,3500.0,184374.66666666666
0.085,383.5,21188.0
0.086,3500.0,170665.0
0.087,149.0,200.0
0.088,95.0,156.0
0.089,2718.0,125151.5
0.09,1872.0,117065.0
0.091,3500.0,128058.5
0.093,2735.0,137922.33333333334
0.094,2394.6666666666665,81399.66666666667
0.096,2387.6666666666665,135817.33333333334
0.097,2276.0,110966.5
0.099,875.0,49005.0
0.1,2559.0,105628.0
0.101,3500.0,170279.5
0.105,1133.0,38682.0
0.106,1127.0,24796.0
0.107,3500.0,95519.0
0.108,3500.0,163738.0
0.109,546.0,18160.0
0.11,3500.0,174448.33333333334
0.111,85.0,86.0
0.112,2253.5,80681.5
0.113,3500.0,203094.0
0.114,601.0,30551.0
0.115,1934.6666666666667,64950.666666666664
0.116,69.0,823.0
0.117,2659.5,73073.0
0.118,3500.0,257106.0
0.119,76.0,92.0
0.12,3500.0,113522.5
0.121,3500.0,163826.5
0.123,3500.0,178604.33333333334
0.125,2264.5,130461.5
0.126,3500.0,79090.0
0.127,2254.0,128086.0
0.128,97.0,310.0
0.129,2753.0,95650.5
0.131,2378.3333333333335,105225.33333333333
0.132,3500.0,176475.0
0.133,3500.0,178509.0
0.134,3500.0,129237.0
0.135,1829.0,55880.5
0.137,3500.0,83404.0
0.139,3500.0,156179.33333333334
0.14,3500.0,215520.5
0.141,3500.0,127812.5
0.142,3500.0,167577.0
0.145,70.33333333333333,318.3333333333333
0.146,1063.0,44029.0
0.147,2434.5,79109.5
0.148,3500.0,125055.33333333333
0.149,3500.0,139091.33333333334
0.15,2357.4,65646.4
