evolution rate,length lived,species population time,population
0.05,69,216,3
0.12,4001,297564,74
0.271667,1102,28994,26
0.171734,150,347,2
0.085,427,3854,9
0.26,1631,62363,38
0.166667,4001,246347,61
0.388333,1116,18591,16
0.166667,4001,300004,74
0.166667,1153,12594,10
0.178333,4001,270202,67
0.38227,91,102,1
0.12,4001,287314,71
0.085,1679,65389,38
0.12,4001,252605,63
0.283333,1287,21128,16
0.143333,4001,307688,76
0.271667,2396,72528,30
0.155,4001,261227,65
0.33,1124,22295,19
0.225,3122,141484,45
0.353333,122,951,7
0.225,2809,130477,46
0.085,4001,206936,51
0.155,4001,288375,72
0.239891,124,163,1
0.12,4001,266249,66
0.236667,1197,26590,22
0.12,4001,274759,68
0.225,1177,23737,20
0.108333,4001,302288,75
0.271667,1315,40745,30
0.12,4001,282978,70
0.12,4001,299118,74
0.061667,4001,262831,65
0.309822,84,91,1
0.073333,4001,282253,70
0.12,4001,259811,64
0.318333,3057,48436,15
0.271667,66,617,9
0.295,1120,27972,24
0.131667,4001,276262,69
0.248333,1026,21403,20
0.143333,4001,246835,61
0.12,4001,307138,76
0.225,1114,45483,40
0.096667,4001,284267,71
0.143333,4001,283166,70
0.13849,94,98,1
0.166667,1266,42157,33
0.085,4001,271133,67
0.085,4001,270485,67
0.188476,447,1326,2
0.073333,4001,249028,62
0.390557,105,149,1
0.213333,2257,119278,52
0.155,4001,253482,63
0.076054,717,8143,11
0.108333,4001,289832,72
0.271667,1455,64286,44
0.05,4001,277993,69
0.248333,1010,16377,16
0.213333,4001,281460,70
0.131667,4001,292484,73
0.201667,1202,27356,22
0.085,4001,286033,71
0.096667,4001,335152,83
0.108333,4001,307789,76
0.178333,4001,265256,66
0.236667,2380,42771,17
0.178333,4001,279012,69
0.318333,2701,56972,21
0.26,4001,278315,69
0.143333,4001,284911,71
0.236667,1612,46560,28
0.34359,236,852,3
0.26,103,837,8
0.318333,2305,51900,22
0.201667,4001,299838,74
0.184338,601,2617,4
0.096667,4001,284762,71
0.155,4001,310905,77
0.155,4001,276718,69
0.225,1292,14139,10
0.131667,4001,284538,71
0.178333,1149,36009,31
0.131667,4001,264513,66
0.313846,84,87,1
0.073333,4001,308056,76
0.375049,166,200,1
0.061667,4001,257684,64
0.225,4001,270919,67
0.143333,4001,316312,79
0.067935,171,283,1
0.05,4001,289529,72
0.166667,4001,270146,67
0.096667,1279,15714,12
0.12,4001,200073,50
0.178333,4001,235979,58
0.19,2510,58269,23
0.155,4001,259277,64
0.306667,1086,38158,35
0.12,4001,283841,70
0.085,4001,271778,67
0.236667,1422,58763,41
0.303465,111,119,1
0.248333,3964,143613,36
0.271667,1167,16751,14
0.201667,4001,248170,62
0.146566,103,118,1
0.12,4001,275426,68
0.236667,1279,7627,5
0.12,4001,260259,65
0.225,4001,314891,78
0.213333,4001,295974,73
0.131667,4001,290865,72
0.205142,383,1204,3
0.05,4001,242367,60
0.28063,208,427,2
0.143333,4001,284998,71
0.271667,1536,38859,25
0.131667,4001,269556,67
0.176317,83,108,1
0.085,4001,304734,76
0.213333,3428,106416,31
0.271667,500,38931,77
0.131667,4001,304630,76
0.225,1917,67215,35
0.108333,4001,309109,77
0.331268,168,507,3
0.189186,209,592,2
0.143333,4001,297792,74
0.271667,1105,21191,19
0.12,4001,273839,68
0.295,1910,51069,26
0.166667,4001,297138,74
0.143333,4001,264388,66
0.178333,1093,20479,18
0.061667,4001,277541,69
0.12,4001,291585,72
0.369911,87,89,1
0.365524,187,260,1
0.108333,4001,286756,71
0.12,4001,300673,75
0.366304,110,111,1
0.108333,4001,289111,72
0.26,1108,29084,26
0.337953,90,105,1
0.225,877,25421,28
0.271667,4001,286870,71
0.108333,4001,293672,73
0.341667,1011,8048,7
0.131667,4001,312152,78
0.131667,4001,275950,68
0.05,2102,126993,60
0.19,4001,251187,62
0.096667,4001,304345,76
0.341667,1122,11236,10
0.12,4001,298436,74
0.085,4001,302373,75
0.30678,81,94,1
0.143333,4001,293905,73
0.178333,1538,25062,16
0.05,4001,276345,69
0.306667,1107,19028,17
0.166667,4001,262095,65
0.229022,541,3376,6
0.155,4001,264202,66
0.26,2000,85972,42
0.096667,4001,242521,60
0.073333,4001,333622,83
0.225,1222,15920,13
0.082987,476,5186,10
0.283333,285,8991,31
0.225,4001,303035,75
0.248333,1046,15348,14
0.09227,99,102,1
0.306667,657,9883,15
0.05,4001,222894,55
0.073333,1123,80215,71
0.178333,4001,222491,55
0.085,4001,236260,59
0.248333,4001,296344,74
0.178333,1156,37881,32
0.12,4001,293394,73
0.073333,4001,286366,71
0.143333,4001,240506,60
0.39863,90,102,1
0.073333,4001,287928,71
0.178333,4001,308026,76
0.085,4001,290228,72
0.073333,4001,284343,71
0.061667,4001,279731,69
0.12,4001,265632,66
0.254596,187,491,2
0.131667,4001,298579,74
0.26,1231,20186,16
0.201667,4001,290823,72
0.33,1317,16898,12
0.131667,4001,309806,77
0.077724,132,355,2
0.178333,4001,278387,69
0.213333,4001,285163,71
0.318333,1031,12571,12
0.271667,2168,74938,34
0.213333,4001,270886,67
0.224662,86,139,1
0.073333,4001,291663,72
0.108333,1050,60529,57
0.271667,4001,250974,62
0.05,4001,272522,68
0.107546,134,138,1
0.131667,4001,295544,73
0.135698,93,109,1
0.061667,4001,264943,66
0.178333,1555,25709,16
0.108333,4001,294790,73
0.225,2188,53602,24
0.12,4001,276756,69
0.178333,1021,59846,58
0.295,4001,239952,59
0.213333,1592,34428,21
0.153216,99,101,1
0.131667,601,28741,47
